# 72 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 72
MWEBV: 0
REDSHIFT_HELIO: 0.07121593671773441
REDSHIFT_CMB: 0.07121593671773441
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.569727493741876 g_PS1 3556.9054 163.8015 18.622319227006198 0.05
OBS: -4.284863746870938 g_PS1 5200.2258 239.4792 18.2099445053168 0.05
OBS: 0.0 g_PS1 5768.7382 265.6602 18.09729793320876 0.05
OBS: 4.284863746870938 g_PS1 4519.4375 208.1278 18.362289028116713 0.05
OBS: 8.569727493741876 g_PS1 3685.1436 169.7071 18.583863952787503 0.05
OBS: 12.854591240612814 g_PS1 2853.6597 131.4159 18.861494555238657 0.05
OBS: 17.139454987483752 g_PS1 1968.8905 90.6708 19.264446065038502 0.05
OBS: 21.424318734354692 g_PS1 1499.4191 69.0508 19.560192385929962 0.05
OBS: 25.70918248122563 g_PS1 964.8899 44.4348 20.03880564840525 0.05
OBS: 29.994046228096565 g_PS1 715.1579 32.9342 20.363995168663422 0.05
OBS: 34.278909974967505 g_PS1 622.9444 28.6877 20.513876764846685 0.05
OBS: 38.563773721838444 g_PS1 526.2697 24.2356 20.696979182361435 0.05
OBS: -8.569727493741876 r_PS1 2942.9761 135.5291 18.82803316890653 0.05
OBS: -4.284863746870938 r_PS1 4369.8984 201.2413 18.398821654336533 0.05
OBS: 0.0 r_PS1 5741.5383 264.4076 18.102429338966438 0.05
OBS: 4.284863746870938 r_PS1 4654.2858 214.3378 18.33036738165682 0.05
OBS: 8.569727493741876 r_PS1 3824.5965 176.1292 18.54353593827734 0.05
OBS: 12.854591240612814 r_PS1 3290.5137 151.5338 18.706840730554788 0.05
OBS: 17.139454987483752 r_PS1 2695.7859 124.1455 18.923286513701797 0.05
OBS: 21.424318734354692 r_PS1 2435.1461 112.1426 19.03368742914728 0.05
OBS: 25.70918248122563 r_PS1 2174.9971 100.1623 19.156353301234528 0.05
OBS: 29.994046228096565 r_PS1 1830.263 84.2867 19.343716271892838 0.05
OBS: 34.278909974967505 r_PS1 1567.7783 72.1989 19.51178839662535 0.05
OBS: 38.563773721838444 r_PS1 1216.0614 56.0017 19.78761128176444 0.05
OBS: -8.569727493741876 i_PS1 2185.7654 100.6582 19.150991148533677 0.05
OBS: -4.284863746870938 i_PS1 3410.9681 157.0809 18.667805868725633 0.05
OBS: 0.0 i_PS1 3398.0689 156.4869 18.671919553987397 0.05
OBS: 4.284863746870938 i_PS1 3162.4444 145.6359 18.749942750491325 0.05
OBS: 8.569727493741876 i_PS1 2377.1616 109.4723 19.059853216565216 0.05
OBS: 12.854591240612814 i_PS1 1856.3584 85.4885 19.328345426683953 0.05
OBS: 17.139454987483752 i_PS1 1660.4805 76.468 19.449415568958262 0.05
OBS: 21.424318734354692 i_PS1 1780.6092 82.0001 19.373578448446107 0.05
OBS: 25.70918248122563 i_PS1 1977.3588 91.0607 19.259786296352395 0.05
OBS: 29.994046228096565 i_PS1 1786.1769 82.2565 19.370188828494015 0.05
OBS: 34.278909974967505 i_PS1 1661.2468 76.5032 19.44891463224707 0.05
OBS: 38.563773721838444 i_PS1 1267.5708 58.3738 19.74256942706955 0.05
OBS: -8.569727493741876 z_PS1 2026.567 93.3269 19.23309758560944 0.05
OBS: -4.284863746870938 z_PS1 2780.8273 128.0618 18.889564968505656 0.05
OBS: 0.0 z_PS1 2552.5723 117.5503 18.982554886571965 0.05
OBS: 4.284863746870938 z_PS1 2244.6254 103.3688 19.1221403050645 0.05
OBS: 8.569727493741876 z_PS1 1538.7751 70.8632 19.532062157128106 0.05
OBS: 12.854591240612814 z_PS1 1199.8505 55.2552 19.802182158934148 0.05
OBS: 17.139454987483752 z_PS1 1111.1946 51.1724 19.885524687663906 0.05
OBS: 21.424318734354692 z_PS1 1160.6331 53.4491 19.83826258697311 0.05
OBS: 25.70918248122563 z_PS1 1216.3762 56.0162 19.78733024496533 0.05
OBS: 29.994046228096565 z_PS1 1293.0981 59.5494 19.720921275478567 0.05
OBS: 34.278909974967505 z_PS1 1093.6963 50.3666 19.902758115529814 0.05
OBS: 38.563773721838444 z_PS1 995.2256 45.8318 20.005196106715495 0.05
END:
