# 172 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 172
MWEBV: 0
REDSHIFT_HELIO: 0.030845665438288206
REDSHIFT_CMB: 0.030845665438288206
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.246765323506306 g_PS1 19814.8704 912.5085 16.757521908111695 0.05
OBS: -4.123382661753153 g_PS1 28925.047 1332.0476 16.34681481639689 0.05
OBS: 0.0 g_PS1 29187.138 1344.1174 16.337021221630668 0.05
OBS: 4.123382661753153 g_PS1 26827.2142 1235.4389 16.428561056419614 0.05
OBS: 8.246765323506306 g_PS1 23515.4224 1082.9252 16.571618041187612 0.05
OBS: 12.37014798525946 g_PS1 15903.963 732.4046 16.996236607441375 0.05
OBS: 16.493530647012612 g_PS1 13284.8276 611.7889 17.19161019611044 0.05
OBS: 20.616913308765767 g_PS1 8904.2734 410.0569 17.62600378245573 0.05
OBS: 24.74029597051892 g_PS1 6511.8644 299.8824 17.965736625434122 0.05
OBS: 28.86367863227207 g_PS1 4852.8704 223.4829 18.285003266918018 0.05
OBS: 32.987061294025224 g_PS1 4303.6728 198.1915 18.415401896736046 0.05
OBS: 37.11044395577838 g_PS1 3227.6583 148.6392 18.727781111727438 0.05
OBS: -8.246765323506306 r_PS1 17828.4816 821.0319 16.872214108585993 0.05
OBS: -4.123382661753153 r_PS1 24718.7428 1138.3402 16.51743405301459 0.05
OBS: 0.0 r_PS1 27185.5021 1251.9386 16.41415660313702 0.05
OBS: 4.123382661753153 r_PS1 27745.9883 1277.75 16.39199950301646 0.05
OBS: 8.246765323506306 r_PS1 22455.8821 1034.1316 16.621674701996948 0.05
OBS: 12.37014798525946 r_PS1 17029.1053 784.2193 16.922020421459674 0.05
OBS: 16.493530647012612 r_PS1 14696.2055 676.7853 17.081986956324037 0.05
OBS: 20.616913308765767 r_PS1 13356.7647 615.1017 17.185746809122254 0.05
OBS: 24.74029597051892 r_PS1 13349.6573 614.7744 17.186324709622312 0.05
OBS: 28.86367863227207 r_PS1 11461.9992 527.8446 17.35184906232436 0.05
OBS: 32.987061294025224 r_PS1 9322.5663 429.32 17.576161295691676 0.05
OBS: 37.11044395577838 r_PS1 7922.3916 364.8396 17.752859237148236 0.05
OBS: -8.246765323506306 i_PS1 12892.7113 593.7313 17.224139352973957 0.05
OBS: -4.123382661753153 i_PS1 16316.3097 751.3938 16.96844515023085 0.05
OBS: 0.0 i_PS1 15206.0369 700.2639 17.04495989961547 0.05
OBS: 4.123382661753153 i_PS1 12640.8319 582.1318 17.245560858833105 0.05
OBS: 8.246765323506306 i_PS1 9017.6586 415.2785 17.61226552597 0.05
OBS: 12.37014798525946 i_PS1 7763.0223 357.5004 17.774922921862732 0.05
OBS: 16.493530647012612 i_PS1 9008.9767 414.8787 17.613311335181965 0.05
OBS: 20.616913308765767 i_PS1 11032.2822 508.0554 17.393336591714643 0.05
OBS: 24.74029597051892 i_PS1 11167.5516 514.2848 17.380105081826386 0.05
OBS: 28.86367863227207 i_PS1 10276.9356 473.2704 17.470340912082918 0.05
OBS: 32.987061294025224 i_PS1 8676.239 399.5556 17.654171231809926 0.05
OBS: 37.11044395577838 i_PS1 6410.3781 295.2088 17.982790881963883 0.05
OBS: -8.246765323506306 z_PS1 12531.273 577.0864 17.255012023552975 0.05
OBS: -4.123382661753153 z_PS1 16300.8854 750.6835 16.969472015460546 0.05
OBS: 0.0 z_PS1 15679.9449 722.0881 17.01163867022476 0.05
OBS: 4.123382661753153 z_PS1 12138.7214 559.0088 17.2895676411365 0.05
OBS: 8.246765323506306 z_PS1 12654.1754 582.7463 17.244415378174278 0.05
OBS: 12.37014798525946 z_PS1 10293.7904 474.0466 17.468561701353902 0.05
OBS: 16.493530647012612 z_PS1 10208.1494 470.1027 17.477632460254036 0.05
OBS: 20.616913308765767 z_PS1 10170.9233 468.3883 17.481599050239705 0.05
OBS: 24.74029597051892 z_PS1 10775.604 496.2349 17.41889594544052 0.05
OBS: 28.86367863227207 z_PS1 10028.3507 461.8226 17.496926221705948 0.05
OBS: 32.987061294025224 z_PS1 8272.4807 380.9618 17.705910589900316 0.05
OBS: 37.11044395577838 z_PS1 6942.679 319.7222 17.896182287583688 0.05
END:
