# 163 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 163
MWEBV: 0
REDSHIFT_HELIO: 0.06825298339110988
REDSHIFT_CMB: 0.06825298339110988
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.546023867128879 g_PS1 2889.8523 133.0826 18.84781088729464 0.05
OBS: -4.273011933564439 g_PS1 4326.6771 199.2508 18.40961379573397 0.05
OBS: 0.0 g_PS1 4862.271 223.9159 18.282902097948863 0.05
OBS: 4.273011933564439 g_PS1 4305.8709 198.2927 18.41484749222497 0.05
OBS: 8.546023867128879 g_PS1 3289.8457 151.503 18.707061192805774 0.05
OBS: 12.819035800693317 g_PS1 2640.3478 121.5925 18.945847169959084 0.05
OBS: 17.092047734257758 g_PS1 1850.92 85.238 19.331530892912586 0.05
OBS: 21.365059667822198 g_PS1 1169.2693 53.8468 19.830213604992288 0.05
OBS: 25.638071601386635 g_PS1 843.5494 38.8469 20.184723706530836 0.05
OBS: 29.911083534951075 g_PS1 661.6082 30.4682 20.44849783449882 0.05
OBS: 34.184095468515515 g_PS1 568.7747 26.193 20.612649407861802 0.05
OBS: 38.457107402079956 g_PS1 482.4529 22.2178 20.791362594991433 0.05
OBS: -8.546023867128879 r_PS1 2750.7962 126.6788 18.90135395702127 0.05
OBS: -4.273011933564439 r_PS1 3884.9751 178.9097 18.526529393941697 0.05
OBS: 0.0 r_PS1 4127.0921 190.0596 18.46088960985506 0.05
OBS: 4.273011933564439 r_PS1 4217.6217 194.2287 18.43733095480926 0.05
OBS: 8.546023867128879 r_PS1 3871.1816 178.2745 18.530391149089088 0.05
OBS: 12.819035800693317 r_PS1 3312.7369 152.5572 18.699532646921675 0.05
OBS: 17.092047734257758 r_PS1 2157.2295 99.3441 19.165259148538848 0.05
OBS: 21.365059667822198 r_PS1 1865.1956 85.8954 19.32318902609226 0.05
OBS: 25.638071601386635 r_PS1 1649.8504 75.9784 19.45638856262153 0.05
OBS: 29.911083534951075 r_PS1 1516.5098 69.8379 19.547886949871888 0.05
OBS: 34.184095468515515 r_PS1 1416.101 65.2139 19.62226441310691 0.05
OBS: 38.457107402079956 r_PS1 1297.9968 59.775 19.71681592327599 0.05
OBS: -8.546023867128879 i_PS1 2425.7796 111.7113 19.037871639152943 0.05
OBS: -4.273011933564439 i_PS1 3068.821 141.3244 18.78257109858171 0.05
OBS: 0.0 i_PS1 2986.691 137.5422 18.812024254315183 0.05
OBS: 4.273011933564439 i_PS1 2613.755 120.3679 18.95683782278651 0.05
OBS: 8.546023867128879 i_PS1 2298.5689 105.853 19.096356201857798 0.05
OBS: 12.819035800693317 i_PS1 1790.7498 82.4671 19.367412698357054 0.05
OBS: 17.092047734257758 i_PS1 1346.7398 62.0197 19.676790755468794 0.05
OBS: 21.365059667822198 i_PS1 1457.601 67.125 19.590903360155902 0.05
OBS: 25.638071601386635 i_PS1 1625.5782 74.8606 19.472480367159427 0.05
OBS: 29.911083534951075 i_PS1 1776.9914 81.8335 19.375786701377926 0.05
OBS: 34.184095468515515 i_PS1 1601.7161 73.7618 19.48853616299722 0.05
OBS: 38.457107402079956 i_PS1 1094.9594 50.4247 19.901504938554705 0.05
OBS: -8.546023867128879 z_PS1 2120.4428 97.65 19.183933582426032 0.05
OBS: -4.273011933564439 z_PS1 2674.9521 123.1861 18.93170997250046 0.05
OBS: 0.0 z_PS1 2696.6655 124.186 18.922932293887015 0.05
OBS: 4.273011933564439 z_PS1 2104.287 96.906 19.192237547214084 0.05
OBS: 8.546023867128879 z_PS1 1652.002 76.0775 19.45497357044482 0.05
OBS: 12.819035800693317 z_PS1 1448.9607 66.7271 19.597358481881844 0.05
OBS: 17.092047734257758 z_PS1 1256.7056 57.8734 19.751916121745676 0.05
OBS: 21.365059667822198 z_PS1 1335.5768 61.5056 19.685827803946705 0.05
OBS: 25.638071601386635 z_PS1 1528.2341 70.3778 19.539525274286703 0.05
OBS: 29.911083534951075 z_PS1 1548.799 71.3248 19.52501234916255 0.05
OBS: 34.184095468515515 z_PS1 1347.0467 62.0338 19.676543357093873 0.05
OBS: 38.457107402079956 z_PS1 1002.7873 46.1801 19.996977948814607 0.05
END:
