# 199 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 199
MWEBV: 0
REDSHIFT_HELIO: 0.03204572648157984
REDSHIFT_CMB: 0.03204572648157984
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.256365811852639 g_PS1 23689.9722 1090.9635 16.563588623229798 0.05
OBS: -4.1281829059263195 g_PS1 30776.8092 1417.3244 16.279441019703995 0.05
OBS: 0.0 g_PS1 31832.6286 1465.9467 16.242818745508476 0.05
OBS: 4.1281829059263195 g_PS1 31104.3521 1432.4083 16.26794710288068 0.05
OBS: 8.256365811852639 g_PS1 28244.8548 1300.7236 16.372651633768164 0.05
OBS: 12.384548717778959 g_PS1 22867.918 1053.1065 16.601933435214594 0.05
OBS: 16.512731623705278 g_PS1 15719.7813 723.9227 17.008883750218935 0.05
OBS: 20.640914529631598 g_PS1 13235.8622 609.534 17.195619411177827 0.05
OBS: 24.769097435557917 g_PS1 7796.2385 359.03 17.770287212018776 0.05
OBS: 28.897280341484237 g_PS1 6373.7814 293.5235 17.9890070936513 0.05
OBS: 33.025463247410556 g_PS1 5352.4713 246.4904 18.178614141924626 0.05
OBS: 37.15364615333688 g_PS1 3986.4378 183.5822 18.498537526079982 0.05
OBS: -8.256365811852639 r_PS1 20557.7717 946.7204 16.717559901577086 0.05
OBS: -4.1281829059263195 r_PS1 29739.7042 1369.564 16.31665838983658 0.05
OBS: 0.0 r_PS1 30133.175 1387.684 16.302387766129897 0.05
OBS: 4.1281829059263195 r_PS1 31704.8539 1460.0625 16.247185609236563 0.05
OBS: 8.256365811852639 r_PS1 23881.1926 1099.7696 16.55485997316514 0.05
OBS: 12.384548717778959 r_PS1 21853.6744 1006.3989 16.651188827866743 0.05
OBS: 16.512731623705278 r_PS1 16212.8371 746.6287 16.975352453541966 0.05
OBS: 20.640914529631598 r_PS1 15335.7567 706.2377 17.035736972776395 0.05
OBS: 24.769097435557917 r_PS1 14979.9299 689.8513 17.06122554426384 0.05
OBS: 28.897280341484237 r_PS1 11339.2772 522.193 17.363536570772624 0.05
OBS: 33.025463247410556 r_PS1 10817.6968 498.1733 17.414662992454915 0.05
OBS: 37.15364615333688 r_PS1 8415.1065 387.53 17.68735095497066 0.05
OBS: -8.256365811852639 i_PS1 15002.0405 690.8695 17.059624162639178 0.05
OBS: -4.1281829059263195 i_PS1 18527.7415 853.234 16.83044379043209 0.05
OBS: 0.0 i_PS1 16648.6107 766.6969 16.94655500653415 0.05
OBS: 4.1281829059263195 i_PS1 15298.3717 704.5161 17.038386977919753 0.05
OBS: 8.256365811852639 i_PS1 11666.763 537.2743 17.332624064790387 0.05
OBS: 12.384548717778959 i_PS1 8846.0173 407.3742 17.633130533279004 0.05
OBS: 16.512731623705278 i_PS1 6444.4363 296.7773 17.977037668101662 0.05
OBS: 20.640914529631598 i_PS1 6647.9182 306.1479 17.943285837048133 0.05
OBS: 24.769097435557917 i_PS1 7152.0204 329.3627 17.86392814338983 0.05
OBS: 28.897280341484237 i_PS1 9400.316 432.9006 17.567143864867344 0.05
OBS: 33.025463247410556 i_PS1 10225.8608 470.9183 17.47575030576718 0.05
OBS: 37.15364615333688 i_PS1 7651.7384 352.3756 17.790599715666122 0.05
OBS: -8.256365811852639 z_PS1 12315.4086 567.1455 17.27387793396803 0.05
OBS: -4.1281829059263195 z_PS1 17597.0298 810.3732 16.88640157474771 0.05
OBS: 0.0 z_PS1 14947.5721 688.3611 17.063573360123794 0.05
OBS: 4.1281829059263195 z_PS1 12680.443 583.956 17.242163936667573 0.05
OBS: 8.256365811852639 z_PS1 10298.7975 474.2772 17.46803370615702 0.05
OBS: 12.384548717778959 z_PS1 8449.4308 389.1107 17.68293136912583 0.05
OBS: 16.512731623705278 z_PS1 7164.0078 329.9148 17.862109868928542 0.05
OBS: 20.640914529631598 z_PS1 8729.0279 401.9866 17.64758529432135 0.05
OBS: 24.769097435557917 z_PS1 9031.3047 415.907 17.610623765526405 0.05
OBS: 28.897280341484237 z_PS1 10636.9391 489.8491 17.43295832139422 0.05
OBS: 33.025463247410556 z_PS1 9870.3243 454.5452 17.514171439658785 0.05
OBS: 37.15364615333688 z_PS1 8826.6893 406.4841 17.635505397798116 0.05
END:
