# 181 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 181
MWEBV: 0
REDSHIFT_HELIO: 0.07849487342038965
REDSHIFT_CMB: 0.07849487342038965
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.627958987363117 g_PS1 2131.906 98.1779 19.17807989420649 0.05
OBS: -4.3139794936815585 g_PS1 3562.8706 164.0763 18.620499888841277 0.05
OBS: 0.0 g_PS1 3885.4773 178.9328 18.526389056724696 0.05
OBS: 4.3139794936815585 g_PS1 3435.1535 158.1947 18.660134634885818 0.05
OBS: 8.627958987363117 g_PS1 3027.6999 139.4307 18.79721792019738 0.05
OBS: 12.941938481044676 g_PS1 1840.4956 84.758 19.33766304018166 0.05
OBS: 17.255917974726234 g_PS1 1207.1649 55.592 19.795583488233184 0.05
OBS: 21.56989746840779 g_PS1 790.2435 36.3921 20.25559763664784 0.05
OBS: 25.883876962089353 g_PS1 557.9597 25.695 20.63349284390787 0.05
OBS: 30.19785645577091 g_PS1 439.627 20.2456 20.892289046314147 0.05
OBS: 34.51183594945247 g_PS1 400.7802 18.4566 20.99273434993179 0.05
OBS: 38.825815443134026 g_PS1 303.8297 13.9919 21.293424262804145 0.05
OBS: -8.627958987363117 r_PS1 1867.0652 85.9815 19.32210126102475 0.05
OBS: -4.3139794936815585 r_PS1 2909.0953 133.9688 18.84060511644889 0.05
OBS: 0.0 r_PS1 3819.1579 175.8787 18.54508097322781 0.05
OBS: 4.3139794936815585 r_PS1 3382.4208 155.7662 18.67693091984286 0.05
OBS: 8.627958987363117 r_PS1 3528.5272 162.4947 18.63101633010867 0.05
OBS: 12.941938481044676 r_PS1 2666.3344 122.7892 18.935213466602182 0.05
OBS: 17.255917974726234 r_PS1 1749.8427 80.5832 19.392502451310833 0.05
OBS: 21.56989746840779 r_PS1 1368.6201 63.0273 19.659292751630034 0.05
OBS: 25.883876962089353 r_PS1 1175.9986 54.1567 19.823983011059347 0.05
OBS: 30.19785645577091 r_PS1 1023.8117 47.1483 19.97444974305983 0.05
OBS: 34.51183594945247 r_PS1 754.2595 34.7349 20.30619797868315 0.05
OBS: 38.825815443134026 r_PS1 622.7687 28.6796 20.514183082408785 0.05
OBS: -8.627958987363117 i_PS1 1531.7627 70.5403 19.537021302568043 0.05
OBS: -4.3139794936815585 i_PS1 2337.8183 107.6605 19.077973134486953 0.05
OBS: 0.0 i_PS1 2498.9747 115.082 19.00559534182694 0.05
OBS: 4.3139794936815585 i_PS1 2102.7082 96.8333 19.193052495123645 0.05
OBS: 8.627958987363117 i_PS1 1711.7496 78.829 19.416399384119924 0.05
OBS: 12.941938481044676 i_PS1 1416.8856 65.25 19.621663043939744 0.05
OBS: 17.255917974726234 i_PS1 1448.7588 66.7178 19.597509816139922 0.05
OBS: 21.56989746840779 i_PS1 1643.7035 75.6953 19.46044131784205 0.05
OBS: 25.883876962089353 i_PS1 1589.0868 73.1802 19.49713095709059 0.05
OBS: 30.19785645577091 i_PS1 1138.3973 52.4251 19.85926538429709 0.05
OBS: 34.51183594945247 i_PS1 788.0216 36.2897 20.258654642759446 0.05
OBS: 38.825815443134026 i_PS1 643.0883 29.6153 20.479323456548535 0.05
OBS: -8.627958987363117 z_PS1 1344.9933 61.9392 19.678199717837376 0.05
OBS: -4.3139794936815585 z_PS1 1968.9588 90.6739 19.264408441491643 0.05
OBS: 0.0 z_PS1 2022.2904 93.1299 19.23539120258159 0.05
OBS: 4.3139794936815585 z_PS1 1502.335 69.1851 19.558083059800502 0.05
OBS: 8.627958987363117 z_PS1 1027.3286 47.3102 19.970726596014373 0.05
OBS: 12.941938481044676 z_PS1 894.1389 41.1766 20.12148752446385 0.05
OBS: 17.255917974726234 z_PS1 1018.2143 46.8905 19.980402015529137 0.05
OBS: 21.56989746840779 z_PS1 1167.763 53.7775 19.831613184754087 0.05
OBS: 25.883876962089353 z_PS1 1194.0764 54.9893 19.807419717204976 0.05
OBS: 30.19785645577091 z_PS1 871.9238 40.1536 20.14880372985283 0.05
OBS: 34.51183594945247 z_PS1 664.5666 30.6044 20.443653674768417 0.05
OBS: 38.825815443134026 z_PS1 529.9434 24.4048 20.68942623469444 0.05
END:
