# 189 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 189
MWEBV: 0
REDSHIFT_HELIO: 0.07927459973472452
REDSHIFT_CMB: 0.07927459973472452
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.634196797877797 g_PS1 533.6923 24.5774 20.68177256868979 0.05
OBS: -4.3170983989388985 g_PS1 949.6757 43.7342 20.056061741564193 0.05
OBS: 0.0 g_PS1 1099.8066 50.648 19.896709240189498 0.05
OBS: 4.3170983989388985 g_PS1 1194.2463 54.9971 19.807265202806242 0.05
OBS: 8.634196797877797 g_PS1 771.5025 35.529 20.281656671190753 0.05
OBS: 12.951295196816694 g_PS1 558.4282 25.7166 20.632581574358746 0.05
OBS: 17.268393595755594 g_PS1 299.3004 13.7833 21.309731828666443 0.05
OBS: 21.585491994694493 g_PS1 186.3359 8.5811 21.82425891606556 0.05
OBS: 25.90259039363339 g_PS1 145.9951 6.7233 22.08915415930172 0.05
OBS: 30.21968879257229 g_PS1 108.8949 5.0148 22.407480907813586 0.05
OBS: 34.53678719151119 g_PS1 103.1211 4.7489 22.46663129190382 0.05
OBS: 38.85388559045008 g_PS1 103.0865 4.7473 22.466995524798683 0.05
OBS: -8.634196797877797 r_PS1 789.7936 36.3713 20.25621593833077 0.05
OBS: -4.3170983989388985 r_PS1 1124.6863 51.7937 19.872421533138063 0.05
OBS: 0.0 r_PS1 1402.7952 64.6011 19.632514338209294 0.05
OBS: 4.3170983989388985 r_PS1 1441.0977 66.365 19.603266452151974 0.05
OBS: 8.634196797877797 r_PS1 1282.6629 59.0688 19.729718663117435 0.05
OBS: 12.951295196816694 r_PS1 961.3584 44.2722 20.042786649947228 0.05
OBS: 17.268393595755594 r_PS1 732.9872 33.7553 20.337258982049306 0.05
OBS: 21.585491994694493 r_PS1 611.1281 28.1435 20.534669421416037 0.05
OBS: 25.90259039363339 r_PS1 516.2836 23.7757 20.717779087512717 0.05
OBS: 30.21968879257229 r_PS1 422.97 19.4785 20.934226137975575 0.05
OBS: 34.53678719151119 r_PS1 303.3829 13.9713 21.295022348338204 0.05
OBS: 38.85388559045008 r_PS1 244.0404 11.2385 21.53134576236835 0.05
OBS: -8.634196797877797 i_PS1 855.9497 39.4179 20.168879365545656 0.05
OBS: -4.3170983989388985 i_PS1 1108.6256 51.0541 19.888037719337206 0.05
OBS: 0.0 i_PS1 1247.0018 57.4266 19.76033232715741 0.05
OBS: 4.3170983989388985 i_PS1 1148.759 52.9023 19.84942765478565 0.05
OBS: 8.634196797877797 i_PS1 858.7293 39.5459 20.165359273317783 0.05
OBS: 12.951295196816694 i_PS1 671.2284 30.9112 20.432824164004966 0.05
OBS: 17.268393595755594 i_PS1 739.0914 34.0364 20.32825467094058 0.05
OBS: 21.585491994694493 i_PS1 818.3746 37.6875 20.21761960927306 0.05
OBS: 25.90259039363339 i_PS1 715.7812 32.9629 20.36304933350284 0.05
OBS: 30.21968879257229 i_PS1 572.3793 26.359 20.60579014413856 0.05
OBS: 34.53678719151119 i_PS1 458.4588 21.1128 20.846749315533575 0.05
OBS: 38.85388559045008 i_PS1 367.7686 16.9364 21.086063465453122 0.05
OBS: -8.634196797877797 z_PS1 949.0678 43.7062 20.056756866298986 0.05
OBS: -4.3170983989388985 z_PS1 1221.2564 56.2409 19.782982854152433 0.05
OBS: 0.0 z_PS1 1098.1486 50.5716 19.898347236597292 0.05
OBS: 4.3170983989388985 z_PS1 932.0696 42.9234 20.076379093608004 0.05
OBS: 8.634196797877797 z_PS1 692.462 31.8891 20.399010077147466 0.05
OBS: 12.951295196816694 z_PS1 622.9033 28.6858 20.51394845896419 0.05
OBS: 17.268393595755594 z_PS1 660.497 30.417 20.45032286148572 0.05
OBS: 21.585491994694493 z_PS1 642.9657 29.6097 20.479530416292015 0.05
OBS: 25.90259039363339 z_PS1 662.0779 30.4898 20.44772727638364 0.05
OBS: 30.21968879257229 z_PS1 648.595 29.8689 20.470066036029213 0.05
OBS: 34.53678719151119 z_PS1 474.6121 21.8567 20.809152878184484 0.05
OBS: 38.85388559045008 z_PS1 382.7281 17.6253 21.04277402878713 0.05
END:
