# 78 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 78
MWEBV: 0
REDSHIFT_HELIO: 0.0666032563275866
REDSHIFT_CMB: 0.0666032563275866
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.532826050620693 g_PS1 2785.8815 128.2946 18.88759341975877 0.05
OBS: -4.266413025310347 g_PS1 4615.9145 212.5707 18.339355601492652 0.05
OBS: 0.0 g_PS1 4588.6931 211.3171 18.345777476113636 0.05
OBS: 4.266413025310347 g_PS1 3397.1178 156.4431 18.67222346993092 0.05
OBS: 8.532826050620693 g_PS1 2618.1973 120.5724 18.954994093782474 0.05
OBS: 12.799239075931041 g_PS1 1655.7724 76.2511 19.45249843323755 0.05
OBS: 17.065652101241387 g_PS1 1206.3523 55.5546 19.79631463483614 0.05
OBS: 21.332065126551733 g_PS1 762.8331 35.1298 20.293926245388093 0.05
OBS: 25.598478151862082 g_PS1 590.2531 27.1822 20.57240428602315 0.05
OBS: 29.864891177172428 g_PS1 488.995 22.5191 20.77673903674469 0.05
OBS: 34.131304202482774 g_PS1 504.0827 23.2139 20.743745572917906 0.05
OBS: 38.39771722779312 g_PS1 372.1435 17.1378 21.073223912843464 0.05
OBS: -8.532826050620693 r_PS1 2367.2732 109.017 19.064379050802234 0.05
OBS: -4.266413025310347 r_PS1 3574.9969 164.6347 18.616810836319967 0.05
OBS: 0.0 r_PS1 3838.2099 176.7561 18.539678206964986 0.05
OBS: 4.266413025310347 r_PS1 3388.2765 156.0359 18.675052884215514 0.05
OBS: 8.532826050620693 r_PS1 3066.5981 141.2221 18.783357832192138 0.05
OBS: 12.799239075931041 r_PS1 2684.7675 123.6381 18.92773330898598 0.05
OBS: 17.065652101241387 r_PS1 2599.0849 119.6923 18.962948834480624 0.05
OBS: 21.332065126551733 r_PS1 2464.4937 113.4941 19.020680732146822 0.05
OBS: 25.598478151862082 r_PS1 1896.497 87.3369 19.3051195856397 0.05
OBS: 29.864891177172428 r_PS1 1515.2392 69.7793 19.548796991719254 0.05
OBS: 34.131304202482774 r_PS1 1095.4776 50.4486 19.90099119795337 0.05
OBS: 38.39771722779312 r_PS1 905.1816 41.6852 20.108160671023562 0.05
OBS: -8.532826050620693 i_PS1 1772.6528 81.6337 19.37844082004597 0.05
OBS: -4.266413025310347 i_PS1 2640.7508 121.6111 18.945681466559602 0.05
OBS: 0.0 i_PS1 2510.2916 115.6032 19.00068955544681 0.05
OBS: 4.266413025310347 i_PS1 2682.6063 123.5386 18.928607633463148 0.05
OBS: 8.532826050620693 i_PS1 2263.8484 104.2541 19.11288165463432 0.05
OBS: 12.799239075931041 i_PS1 1753.716 80.7616 19.39010184274064 0.05
OBS: 17.065652101241387 i_PS1 1786.2336 82.2591 19.370154385571283 0.05
OBS: 21.332065126551733 i_PS1 1883.9205 86.7577 19.3123435553443 0.05
OBS: 25.598478151862082 i_PS1 1776.4756 81.8097 19.37610187124637 0.05
OBS: 29.864891177172428 i_PS1 1478.0735 68.0678 19.575759957010316 0.05
OBS: 34.131304202482774 i_PS1 1314.5702 60.5382 19.703040549142422 0.05
OBS: 38.39771722779312 i_PS1 1024.0946 47.1613 19.97414981903074 0.05
OBS: -8.532826050620693 z_PS1 1651.6979 76.0635 19.455173484743078 0.05
OBS: -4.266413025310347 z_PS1 2469.5286 113.726 19.01846486529885 0.05
OBS: 0.0 z_PS1 2629.7893 121.1063 18.950197624457086 0.05
OBS: 4.266413025310347 z_PS1 2023.2709 93.1751 19.234864894365078 0.05
OBS: 8.532826050620693 z_PS1 1917.2525 88.2927 19.293301694083418 0.05
OBS: 12.799239075931041 z_PS1 1348.7388 62.1117 19.675180407414516 0.05
OBS: 17.065652101241387 z_PS1 1324.7882 61.0088 19.694633862036063 0.05
OBS: 21.332065126551733 z_PS1 1369.0126 63.0454 19.658981352985812 0.05
OBS: 25.598478151862082 z_PS1 1164.8976 53.6455 19.83428061960251 0.05
OBS: 29.864891177172428 z_PS1 1266.9641 58.3459 19.743089206466106 0.05
OBS: 34.131304202482774 z_PS1 1026.5432 47.2741 19.971556879200058 0.05
OBS: 38.39771722779312 z_PS1 824.0299 37.948 20.21014255881906 0.05
END:
