# 160 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 160
MWEBV: 0
REDSHIFT_HELIO: 0.023547314684852723
REDSHIFT_CMB: 0.023547314684852723
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.188378517478823 g_PS1 24363.6127 1121.9858 16.53314578065656 0.05
OBS: -4.094189258739411 g_PS1 31417.6178 1446.8348 16.257066869611787 0.05
OBS: 0.0 g_PS1 33234.634 1530.5115 16.196022748944323 0.05
OBS: 4.094189258739411 g_PS1 32203.5987 1483.0305 16.230238983235697 0.05
OBS: 8.188378517478823 g_PS1 31065.9791 1430.6412 16.26928738636646 0.05
OBS: 12.282567776218233 g_PS1 23809.4602 1096.4662 16.55812612468609 0.05
OBS: 16.376757034957645 g_PS1 16728.0766 770.3564 16.94138498175517 0.05
OBS: 20.470946293697057 g_PS1 11889.3419 547.5244 17.312105461636513 0.05
OBS: 24.565135552436466 g_PS1 8152.9075 375.4553 17.72171870804621 0.05
OBS: 28.65932481117588 g_PS1 6095.4417 280.7055 18.03748704310582 0.05
OBS: 32.75351406991529 g_PS1 4621.3206 212.8197 18.338084759160196 0.05
OBS: 36.8477033286547 g_PS1 3936.2996 181.2733 18.51227962451391 0.05
OBS: -8.188378517478823 r_PS1 25286.1935 1164.4722 16.49279135554426 0.05
OBS: -4.094189258739411 r_PS1 36241.1733 1668.9677 16.101994376295238 0.05
OBS: 0.0 r_PS1 40353.1937 1858.3332 15.985305219904516 0.05
OBS: 4.094189258739411 r_PS1 34121.2861 1571.3433 16.167436519203076 0.05
OBS: 8.188378517478823 r_PS1 27680.3661 1274.728 16.39457042509914 0.05
OBS: 12.282567776218233 r_PS1 23082.2974 1062.9791 16.591802416981242 0.05
OBS: 16.376757034957645 r_PS1 20690.6837 952.8412 16.710562893789813 0.05
OBS: 20.470946293697057 r_PS1 18101.7624 833.617 16.85569784866135 0.05
OBS: 24.565135552436466 r_PS1 14092.2521 648.9722 17.127548994147958 0.05
OBS: 28.65932481117588 r_PS1 11921.8233 549.0203 17.30914330138956 0.05
OBS: 32.75351406991529 r_PS1 9987.2664 459.9306 17.50138341381503 0.05
OBS: 36.8477033286547 r_PS1 7639.3651 351.8058 17.79235684002182 0.05
OBS: -8.188378517478823 i_PS1 19755.9902 909.797 16.7607529956715 0.05
OBS: -4.094189258739411 i_PS1 24564.8361 1131.2525 16.524215325091603 0.05
OBS: 0.0 i_PS1 22752.4674 1047.7898 16.607428749043752 0.05
OBS: 4.094189258739411 i_PS1 19394.2539 893.1384 16.780817305040014 0.05
OBS: 8.188378517478823 i_PS1 15487.1067 713.2076 17.025074274508402 0.05
OBS: 12.282567776218233 i_PS1 12115.4754 557.9383 17.291648849122122 0.05
OBS: 16.376757034957645 i_PS1 11411.2028 525.5053 17.356671439043165 0.05
OBS: 20.470946293697057 i_PS1 12134.901 558.8328 17.289909401707476 0.05
OBS: 24.565135552436466 i_PS1 13016.3513 599.4251 17.213776844830385 0.05
OBS: 28.65932481117588 i_PS1 10142.7646 467.0916 17.484609135518948 0.05
OBS: 32.75351406991529 i_PS1 8778.2229 404.2521 17.641483488467383 0.05
OBS: 36.8477033286547 i_PS1 7615.2887 350.697 17.79578406282487 0.05
OBS: -8.188378517478823 z_PS1 18490.031 851.4974 16.832655904473285 0.05
OBS: -4.094189258739411 z_PS1 22667.2373 1043.8649 16.611503523103636 0.05
OBS: 0.0 z_PS1 26236.4719 1208.2342 16.45273641378344 0.05
OBS: 4.094189258739411 z_PS1 19801.2124 911.8795 16.7582705419737 0.05
OBS: 8.188378517478823 z_PS1 16463.25 758.1607 16.958711069579216 0.05
OBS: 12.282567776218233 z_PS1 13768.1537 634.0469 17.152810734889357 0.05
OBS: 16.376757034957645 z_PS1 14376.4605 662.0605 17.10587005790381 0.05
OBS: 20.470946293697057 z_PS1 15894.9805 731.9909 16.996850003317732 0.05
OBS: 24.565135552436466 z_PS1 14801.9181 681.6535 17.07420500649074 0.05
OBS: 28.65932481117588 z_PS1 12586.9853 579.6521 17.250195684702188 0.05
OBS: 32.75351406991529 z_PS1 10079.3446 464.171 17.491419262790252 0.05
OBS: 36.8477033286547 z_PS1 7226.545 332.7947 17.852673214011766 0.05
END:
