# 23 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 23
MWEBV: 0
REDSHIFT_HELIO: 0.048793860200081016
REDSHIFT_CMB: 0.048793860200081016
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.390350881600648 g_PS1 2125.7966 97.8965 19.181195750078626 0.05
OBS: -4.195175440800324 g_PS1 3186.4716 146.7424 18.741724873310307 0.05
OBS: 0.0 g_PS1 3827.3509 176.256 18.542754289407966 0.05
OBS: 4.195175440800324 g_PS1 3136.6905 144.4499 18.758820816421423 0.05
OBS: 8.390350881600648 g_PS1 2574.1094 118.5421 18.973432485556977 0.05
OBS: 12.585526322400973 g_PS1 1932.0197 88.9728 19.28497113399339 0.05
OBS: 16.780701763201296 g_PS1 1398.2339 64.3911 19.636050426140162 0.05
OBS: 20.97587720400162 g_PS1 915.5409 42.1622 20.09580560480224 0.05
OBS: 25.171052644801946 g_PS1 658.3166 30.3166 20.453913050823598 0.05
OBS: 29.36622808560227 g_PS1 513.9543 23.6685 20.722688640680317 0.05
OBS: 33.56140352640259 g_PS1 407.7477 18.7775 20.97402118955726 0.05
OBS: 37.75657896720292 g_PS1 372.4739 17.1531 21.07226032804786 0.05
OBS: -8.390350881600648 r_PS1 2783.7091 128.1945 18.88844038204183 0.05
OBS: -4.195175440800324 r_PS1 4302.4006 198.1329 18.415722882258425 0.05
OBS: 0.0 r_PS1 5516.2291 254.0317 18.14589427215155 0.05
OBS: 4.195175440800324 r_PS1 4459.6147 205.3728 18.376756646006278 0.05
OBS: 8.390350881600648 r_PS1 3458.8636 159.2866 18.652666424145423 0.05
OBS: 12.585526322400973 r_PS1 3008.269 138.5359 18.804208329886272 0.05
OBS: 16.780701763201296 r_PS1 2562.2553 117.9962 18.97844401633158 0.05
OBS: 20.97587720400162 r_PS1 2433.7282 112.0773 19.034319827077162 0.05
OBS: 25.171052644801946 r_PS1 1986.706 91.4912 19.254666000975877 0.05
OBS: 29.36622808560227 r_PS1 1744.8724 80.3543 19.39559082833914 0.05
OBS: 33.56140352640259 r_PS1 1477.2699 68.0308 19.576350341917507 0.05
OBS: 37.75657896720292 r_PS1 1073.1149 49.4188 19.923384432361164 0.05
OBS: -8.390350881600648 i_PS1 3104.3156 142.959 18.770085330804516 0.05
OBS: -4.195175440800324 i_PS1 3749.1229 172.6535 18.565175817934282 0.05
OBS: 0.0 i_PS1 3534.789 162.7831 18.629091251214007 0.05
OBS: 4.195175440800324 i_PS1 3533.8409 162.7394 18.62938250866608 0.05
OBS: 8.390350881600648 i_PS1 2295.2196 105.6988 19.097939395807266 0.05
OBS: 12.585526322400973 i_PS1 1798.2744 82.8136 19.362860115491845 0.05
OBS: 16.780701763201296 i_PS1 1868.5215 86.0486 19.32125476407752 0.05
OBS: 20.97587720400162 i_PS1 2118.1363 97.5438 19.185115260757406 0.05
OBS: 25.171052644801946 i_PS1 2207.1674 101.6438 19.14041179532155 0.05
OBS: 29.36622808560227 i_PS1 2306.5375 106.22 19.092598711717276 0.05
OBS: 33.56140352640259 i_PS1 1806.3967 83.1876 19.35796714554443 0.05
OBS: 37.75657896720292 i_PS1 1365.7443 62.8949 19.66157649649437 0.05
OBS: -8.390350881600648 z_PS1 2684.7185 123.6359 18.92775310383762 0.05
OBS: -4.195175440800324 z_PS1 3595.6524 165.5859 18.61055575952138 0.05
OBS: 0.0 z_PS1 3588.9105 165.2754 18.612593437051466 0.05
OBS: 4.195175440800324 z_PS1 2996.141 137.9774 18.808594368516207 0.05
OBS: 8.390350881600648 z_PS1 2513.7243 115.7613 18.999205883534156 0.05
OBS: 12.585526322400973 z_PS1 2182.8517 100.524 19.15243944600504 0.05
OBS: 16.780701763201296 z_PS1 1993.3141 91.7955 19.25106067064576 0.05
OBS: 20.97587720400162 z_PS1 2287.3932 105.3383 19.101647933483232 0.05
OBS: 25.171052644801946 z_PS1 2144.9922 98.7805 19.17143571395721 0.05
OBS: 29.36622808560227 z_PS1 1924.095 88.6079 19.289433695573997 0.05
OBS: 33.56140352640259 z_PS1 1620.7095 74.6364 19.475737024539548 0.05
OBS: 37.75657896720292 z_PS1 1361.7337 62.7102 19.664769541853392 0.05
END:
