# 10 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 10
MWEBV: 0
REDSHIFT_HELIO: 0.021860623265695482
REDSHIFT_CMB: 0.021860623265695482
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.174884986125564 g_PS1 32334.3243 1489.0507 16.225840526909252 0.05
OBS: -4.087442493062782 g_PS1 56481.0511 2601.0485 15.620243074383476 0.05
OBS: 0.0 g_PS1 62430.4917 2875.0304 15.51150811085826 0.05
OBS: 4.087442493062782 g_PS1 60188.603 2771.7876 15.551214341719628 0.05
OBS: 8.174884986125564 g_PS1 45083.1702 2076.1567 15.8649638818282 0.05
OBS: 12.262327479188347 g_PS1 32872.2738 1513.8242 16.207925634390115 0.05
OBS: 16.349769972251128 g_PS1 24718.6109 1138.3341 16.517439845734383 0.05
OBS: 20.43721246531391 g_PS1 16202.989 746.1752 16.976012157517268 0.05
OBS: 24.524654958376694 g_PS1 10086.4277 464.4972 17.490656549582322 0.05
OBS: 28.612097451439475 g_PS1 7596.138 349.8151 17.798517883344665 0.05
OBS: 32.699539944502256 g_PS1 6820.6926 314.1045 17.9154288128056 0.05
OBS: 36.78698243756504 g_PS1 5740.1199 264.3423 18.102697599238596 0.05
OBS: -8.174884986125564 r_PS1 33198.4086 1528.8432 16.19720683673283 0.05
OBS: -4.087442493062782 r_PS1 53088.294 2444.8063 15.687503076346667 0.05
OBS: 0.0 r_PS1 64936.7564 2990.4481 15.468773521415175 0.05
OBS: 4.087442493062782 r_PS1 63108.981 2906.276 15.499772079923233 0.05
OBS: 8.174884986125564 r_PS1 43514.5334 2003.9183 15.903414172970086 0.05
OBS: 12.262327479188347 r_PS1 34544.5675 1590.8361 16.15405059966501 0.05
OBS: 16.349769972251128 r_PS1 28298.5293 1303.1954 16.370590335754287 0.05
OBS: 20.43721246531391 r_PS1 23373.0201 1076.3674 16.5782129189322 0.05
OBS: 24.524654958376694 r_PS1 21363.2712 983.815 16.67583061649668 0.05
OBS: 28.612097451439475 r_PS1 17016.966 783.6602 16.922794675301237 0.05
OBS: 32.699539944502256 r_PS1 13838.7617 637.2985 17.14725692077653 0.05
OBS: 36.78698243756504 r_PS1 12108.4027 557.6126 17.292282858800302 0.05
OBS: -8.174884986125564 i_PS1 25180.8829 1159.6225 16.497322615715504 0.05
OBS: -4.087442493062782 i_PS1 33264.4771 1531.8858 16.19504824598346 0.05
OBS: 0.0 i_PS1 31137.8264 1433.9499 16.266779266798224 0.05
OBS: 4.087442493062782 i_PS1 30403.5625 1400.1358 16.292688815262267 0.05
OBS: 8.174884986125564 i_PS1 21827.3699 1005.1875 16.65249647804545 0.05
OBS: 12.262327479188347 i_PS1 17135.9147 789.138 16.915231767881295 0.05
OBS: 16.349769972251128 i_PS1 18437.4308 849.0751 16.835748990251926 0.05
OBS: 20.43721246531391 i_PS1 22441.6332 1033.4754 16.622363849237125 0.05
OBS: 24.524654958376694 i_PS1 21043.7145 969.0989 16.692193995703807 0.05
OBS: 28.612097451439475 i_PS1 20070.1156 924.263 16.74362531317823 0.05
OBS: 32.699539944502256 i_PS1 16291.874 750.2685 16.970072392619485 0.05
OBS: 36.78698243756504 i_PS1 11856.6122 546.0172 17.315098465062597 0.05
OBS: -8.174884986125564 z_PS1 22371.6914 1030.2545 16.6257529515403 0.05
OBS: -4.087442493062782 z_PS1 32893.818 1514.8163 16.207214286919992 0.05
OBS: 0.0 z_PS1 32537.9718 1498.429 16.219023805136366 0.05
OBS: 4.087442493062782 z_PS1 23322.8429 1074.0566 16.58054628128038 0.05
OBS: 8.174884986125564 z_PS1 18666.316 859.6156 16.822353468251393 0.05
OBS: 12.262327479188347 z_PS1 15350.5623 706.9195 17.034689281026594 0.05
OBS: 16.349769972251128 z_PS1 20062.1808 923.8976 16.74405465091446 0.05
OBS: 20.43721246531391 z_PS1 24463.4954 1126.5856 16.528703725263213 0.05
OBS: 24.524654958376694 z_PS1 23072.3009 1062.5187 16.59227273160501 0.05
OBS: 28.612097451439475 z_PS1 15517.802 714.6212 17.022924484487522 0.05
OBS: 32.699539944502256 z_PS1 12069.2498 555.8095 17.295799306941817 0.05
OBS: 36.78698243756504 z_PS1 8601.8836 396.1314 17.6635160932418 0.05
END:
