# 195 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 195
MWEBV: 0
REDSHIFT_HELIO: 0.06929745042354439
REDSHIFT_CMB: 0.06929745042354439
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.554379603388355 g_PS1 3005.3533 138.4016 18.8052611549 0.05
OBS: -4.277189801694178 g_PS1 4877.37 224.6112 18.279535753662255 0.05
OBS: 0.0 g_PS1 5561.6715 256.1244 18.13698667145027 0.05
OBS: 4.277189801694178 g_PS1 5372.5337 247.4143 18.174552131461024 0.05
OBS: 8.554379603388355 g_PS1 4204.9464 193.6449 18.44059883854392 0.05
OBS: 12.831569405082533 g_PS1 2863.285 131.8591 18.857838546429267 0.05
OBS: 17.10875920677671 g_PS1 2028.1955 93.4019 19.232225484849288 0.05
OBS: 21.385949008470888 g_PS1 1429.4011 65.8264 19.61211474893346 0.05
OBS: 25.663138810165066 g_PS1 918.9325 42.3184 20.091791011009345 0.05
OBS: 29.940328611859243 g_PS1 672.6488 30.9766 20.430529151152527 0.05
OBS: 34.21751841355342 g_PS1 516.9998 23.8087 20.71627405565384 0.05
OBS: 38.4947082152476 g_PS1 399.3359 18.3901 20.996654236402726 0.05
OBS: -8.554379603388355 r_PS1 3127.6113 144.0318 18.76196805938088 0.05
OBS: -4.277189801694178 r_PS1 4523.1577 208.2991 18.361395681863304 0.05
OBS: 0.0 r_PS1 4990.3837 229.8157 18.25466514242427 0.05
OBS: 4.277189801694178 r_PS1 4651.2088 214.1961 18.33108540149567 0.05
OBS: 8.554379603388355 r_PS1 3842.4885 176.9531 18.538468548782145 0.05
OBS: 12.831569405082533 r_PS1 3341.8222 153.8966 18.690041666556965 0.05
OBS: 17.10875920677671 r_PS1 2650.0284 122.0383 18.941873685412254 0.05
OBS: 21.385949008470888 r_PS1 2464.5737 113.4978 19.02064547750893 0.05
OBS: 25.663138810165066 r_PS1 1857.962 85.5623 19.3274079342562 0.05
OBS: 29.940328611859243 r_PS1 1458.854 67.1827 19.589970417403677 0.05
OBS: 34.21751841355342 r_PS1 1175.2634 54.1229 19.82466194279545 0.05
OBS: 38.4947082152476 r_PS1 1060.3948 48.833 19.93633103139843 0.05
OBS: -8.554379603388355 i_PS1 2383.6165 109.7696 19.056909025770885 0.05
OBS: -4.277189801694178 i_PS1 2908.672 133.9493 18.84076313718823 0.05
OBS: 0.0 i_PS1 2933.8113 135.107 18.831419571817086 0.05
OBS: 4.277189801694178 i_PS1 2757.9773 127.0095 18.89852328193759 0.05
OBS: 8.554379603388355 i_PS1 2322.749 106.9665 19.084994318916646 0.05
OBS: 12.831569405082533 i_PS1 1790.3598 82.4491 19.36764920477554 0.05
OBS: 17.10875920677671 i_PS1 1891.462 87.105 19.308005957781425 0.05
OBS: 21.385949008470888 i_PS1 1823.0193 83.9531 19.348021860502858 0.05
OBS: 25.663138810165066 i_PS1 1841.1422 84.7877 19.337281656114637 0.05
OBS: 29.940328611859243 i_PS1 1609.2782 74.11 19.483422209950508 0.05
OBS: 34.21751841355342 i_PS1 1446.8093 66.628 19.598971804068814 0.05
OBS: 38.4947082152476 i_PS1 1081.8749 49.8222 19.91455734240501 0.05
OBS: -8.554379603388355 z_PS1 1813.1974 83.5008 19.35388730845084 0.05
OBS: -4.277189801694178 z_PS1 2430.8682 111.9456 19.03559645888455 0.05
OBS: 0.0 z_PS1 2514.57 115.8002 18.99884069009806 0.05
OBS: 4.277189801694178 z_PS1 2086.1498 96.0707 19.201636261700674 0.05
OBS: 8.554379603388355 z_PS1 1786.2258 82.2587 19.370159106552766 0.05
OBS: 12.831569405082533 z_PS1 1427.1135 65.721 19.613853706894684 0.05
OBS: 17.10875920677671 z_PS1 1270.1018 58.4903 19.740403678397914 0.05
OBS: 21.385949008470888 z_PS1 1358.8178 62.5759 19.667096948800655 0.05
OBS: 25.663138810165066 z_PS1 1334.2556 61.4447 19.68690244016515 0.05
OBS: 29.940328611859243 z_PS1 1313.3907 60.4839 19.704015167864043 0.05
OBS: 34.21751841355342 z_PS1 1012.6906 46.6361 19.98630806235962 0.05
OBS: 38.4947082152476 z_PS1 863.5594 39.7684 20.15926946248339 0.05
END:
