# 21 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 21
MWEBV: 0
REDSHIFT_HELIO: 0.04737881962278356
REDSHIFT_CMB: 0.04737881962278356
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.379030556982269 g_PS1 8573.7501 394.8358 17.667072952399696 0.05
OBS: -4.189515278491134 g_PS1 13145.8598 605.3892 17.203027509714367 0.05
OBS: 0.0 g_PS1 13877.5992 639.0871 17.14421414947997 0.05
OBS: 4.189515278491134 g_PS1 12779.8435 588.5335 17.233686161716278 0.05
OBS: 8.379030556982269 g_PS1 10582.5414 487.344 17.43852505759317 0.05
OBS: 12.568545835473403 g_PS1 7712.2363 355.1616 17.782049177992725 0.05
OBS: 16.758061113964537 g_PS1 6296.2371 289.9524 18.0022973160711 0.05
OBS: 20.947576392455673 g_PS1 3993.4446 183.9049 18.4966308329798 0.05
OBS: 25.137091670946806 g_PS1 2919.9047 134.4666 18.83657830971501 0.05
OBS: 29.326606949437938 g_PS1 1901.9229 87.5868 19.30201773106231 0.05
OBS: 33.516122227929074 g_PS1 1675.2761 77.1493 19.439783998897287 0.05
OBS: 37.70563750642021 g_PS1 1435.9882 66.1297 19.60712278524443 0.05
OBS: -8.379030556982269 r_PS1 7889.3726 363.319 17.75739383204449 0.05
OBS: -4.189515278491134 r_PS1 11004.557 506.7786 17.396068588250866 0.05
OBS: 0.0 r_PS1 10831.1005 498.7906 17.413318536842233 0.05
OBS: 4.189515278491134 r_PS1 11106.7025 511.4826 17.386037154343633 0.05
OBS: 8.379030556982269 r_PS1 8656.9552 398.6675 17.656587069058723 0.05
OBS: 12.568545835473403 r_PS1 6891.3203 317.357 17.904243904039046 0.05
OBS: 16.758061113964537 r_PS1 6261.6113 288.3579 18.00828473915932 0.05
OBS: 20.947576392455673 r_PS1 6291.8042 289.7483 18.003061995532384 0.05
OBS: 25.137091670946806 r_PS1 5854.3904 269.6046 18.08129579614177 0.05
OBS: 29.326606949437938 r_PS1 5384.34 247.958 18.17216881431321 0.05
OBS: 33.516122227929074 r_PS1 3796.5867 174.8393 18.551516696111094 0.05
OBS: 37.70563750642021 r_PS1 2897.777 133.4476 18.844837581369475 0.05
OBS: -8.379030556982269 i_PS1 6198.1698 285.4363 18.01934132609205 0.05
OBS: -4.189515278491134 i_PS1 8085.8731 372.3682 17.73068270022212 0.05
OBS: 0.0 i_PS1 7181.6109 330.7254 17.859445319959857 0.05
OBS: 4.189515278491134 i_PS1 6435.403 296.3613 17.978560622053855 0.05
OBS: 8.379030556982269 i_PS1 4799.4909 221.0247 18.297012062410666 0.05
OBS: 12.568545835473403 i_PS1 3452.2013 158.9797 18.65475973298034 0.05
OBS: 16.758061113964537 i_PS1 3142.2528 144.7061 18.756897181380445 0.05
OBS: 20.947576392455673 i_PS1 3281.8037 151.1326 18.709718483600113 0.05
OBS: 25.137091670946806 i_PS1 3888.1777 179.0572 18.52563474436897 0.05
OBS: 29.326606949437938 i_PS1 4175.7849 192.302 18.448154695910645 0.05
OBS: 33.516122227929074 i_PS1 3889.8178 179.1327 18.525176843826227 0.05
OBS: 37.70563750642021 i_PS1 2892.0686 133.1847 18.84697853451564 0.05
OBS: -8.379030556982269 z_PS1 4730.8105 217.8619 18.312661115754697 0.05
OBS: -4.189515278491134 z_PS1 6031.3203 277.7526 18.048969013835517 0.05
OBS: 0.0 z_PS1 6319.053 291.0031 17.998369999082403 0.05
OBS: 4.189515278491134 z_PS1 5285.6259 243.4121 18.19225893730252 0.05
OBS: 8.379030556982269 z_PS1 5060.6634 233.0522 18.239481360549448 0.05
OBS: 12.568545835473403 z_PS1 3979.0288 183.2411 18.500557280255755 0.05
OBS: 16.758061113964537 z_PS1 3605.9022 166.0579 18.607465136622135 0.05
OBS: 20.947576392455673 z_PS1 3623.8741 166.8856 18.60206723661785 0.05
OBS: 25.137091670946806 z_PS1 3420.384 157.5145 18.6648128273289 0.05
OBS: 29.326606949437938 z_PS1 3787.9264 174.4405 18.553996171025616 0.05
OBS: 33.516122227929074 z_PS1 3269.0583 150.5457 18.713943339450665 0.05
OBS: 37.70563750642021 z_PS1 2512.6622 115.7124 18.999664753182987 0.05
END:
