# 95 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 95
MWEBV: 0
REDSHIFT_HELIO: 0.02273473448345979
REDSHIFT_CMB: 0.02273473448345979
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.181877875867679 g_PS1 33786.7732 1555.9384 16.17813320837626 0.05
OBS: -4.0909389379338394 g_PS1 49777.3023 2292.3295 15.757421609323005 0.05
OBS: 0.0 g_PS1 54564.1149 2512.7704 15.657732213029805 0.05
OBS: 4.0909389379338394 g_PS1 50830.457 2340.8291 15.734689963892157 0.05
OBS: 8.181877875867679 g_PS1 50779.6859 2338.491 15.735774974297637 0.05
OBS: 12.27281681380152 g_PS1 37115.8693 1709.2489 16.076100906774517 0.05
OBS: 16.363755751735358 g_PS1 28494.1231 1312.2029 16.363111759442493 0.05
OBS: 20.454694689669196 g_PS1 19205.5205 884.4469 16.791434795870696 0.05
OBS: 24.54563362760304 g_PS1 12250.9548 564.1773 17.27957515537786 0.05
OBS: 28.636572565536877 g_PS1 9480.9385 436.6134 17.557871680244883 0.05
OBS: 32.727511503470716 g_PS1 6874.7351 316.5933 17.906860073765664 0.05
OBS: 36.81845044140456 g_PS1 5809.9131 267.5564 18.08957590838288 0.05
OBS: -8.181877875867679 r_PS1 31435.7475 1447.6697 16.25644052121397 0.05
OBS: -4.0909389379338394 r_PS1 40437.9786 1862.2377 15.983026405931682 0.05
OBS: 0.0 r_PS1 48174.191 2218.5035 15.792963925662267 0.05
OBS: 4.0909389379338394 r_PS1 45961.5236 2116.6064 15.844013958864322 0.05
OBS: 8.181877875867679 r_PS1 52794.8186 2431.2912 15.693521745885079 0.05
OBS: 12.27281681380152 r_PS1 39561.3059 1821.8655 16.00682345264253 0.05
OBS: 16.363755751735358 r_PS1 29168.9425 1343.2794 16.33769828807903 0.05
OBS: 20.454694689669196 r_PS1 25775.6706 1187.0135 16.471975067638652 0.05
OBS: 24.54563362760304 r_PS1 22893.7437 1054.2959 16.60070795768627 0.05
OBS: 28.636572565536877 r_PS1 19967.419 919.5336 16.74919517252545 0.05
OBS: 32.727511503470716 r_PS1 16116.4668 742.1907 16.98182540735676 0.05
OBS: 36.81845044140456 r_PS1 13320.0815 613.4124 17.188732792010065 0.05
OBS: -8.181877875867679 i_PS1 21066.7041 970.1576 16.691008513351147 0.05
OBS: -4.0909389379338394 i_PS1 30073.2425 1384.924 16.30454936027793 0.05
OBS: 0.0 i_PS1 28101.8678 1294.1388 16.378162032489183 0.05
OBS: 4.0909389379338394 i_PS1 28038.821 1291.2354 16.380600628817934 0.05
OBS: 8.181877875867679 i_PS1 21519.3293 991.0017 16.66792817177696 0.05
OBS: 12.27281681380152 i_PS1 15716.4803 723.7707 17.00911177029265 0.05
OBS: 16.363755751735358 i_PS1 13645.5943 628.4028 17.16251886055005 0.05
OBS: 20.454694689669196 i_PS1 13891.7732 639.7398 17.14310578798958 0.05
OBS: 24.54563362760304 i_PS1 17456.0121 803.8791 16.895137414542642 0.05
OBS: 28.636572565536877 i_PS1 15732.024 724.4865 17.008038501220213 0.05
OBS: 32.727511503470716 i_PS1 14426.7694 664.3773 17.102077273453954 0.05
OBS: 36.81845044140456 i_PS1 12391.9263 570.6693 17.267152946657998 0.05
OBS: -8.181877875867679 z_PS1 19094.2204 879.3213 16.79774517165312 0.05
OBS: -4.0909389379338394 z_PS1 29132.5485 1341.6034 16.339053804614895 0.05
OBS: 0.0 z_PS1 26909.6765 1239.2364 16.425228806657287 0.05
OBS: 4.0909389379338394 z_PS1 22215.283 1023.0516 16.63337037547272 0.05
OBS: 8.181877875867679 z_PS1 19014.0016 875.6271 16.802316184669436 0.05
OBS: 12.27281681380152 z_PS1 18420.0672 848.2754 16.8367719721373 0.05
OBS: 16.363755751735358 z_PS1 19631.7252 904.0744 16.767603836575415 0.05
OBS: 20.454694689669196 z_PS1 21757.86 1001.9865 16.65595955626231 0.05
OBS: 24.54563362760304 z_PS1 21594.7724 994.476 16.664128420526584 0.05
OBS: 28.636572565536877 z_PS1 17914.0843 824.9741 16.867013467544297 0.05
OBS: 32.727511503470716 z_PS1 15184.1262 699.2549 17.046525489144646 0.05
OBS: 36.81845044140456 z_PS1 11915.902 548.7476 17.309682689479942 0.05
END:
