# 89 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 89
MWEBV: 0
REDSHIFT_HELIO: 0.05110506263639486
REDSHIFT_CMB: 0.05110506263639486
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.40884050109116 g_PS1 6422.014 295.7447 17.980821879124154 0.05
OBS: -4.20442025054558 g_PS1 10285.8506 473.6809 17.46939946887386 0.05
OBS: 0.0 g_PS1 12477.1414 574.5936 17.259712255020226 0.05
OBS: 4.20442025054558 g_PS1 10513.1642 484.1491 17.445666381986356 0.05
OBS: 8.40884050109116 g_PS1 6800.2661 313.1638 17.918685229273038 0.05
OBS: 12.613260751636739 g_PS1 4757.4165 219.0871 18.306572066624142 0.05
OBS: 16.81768100218232 g_PS1 3446.7048 158.7266 18.656489790292508 0.05
OBS: 21.0221012527279 g_PS1 2185.8013 100.6599 19.150973319322755 0.05
OBS: 25.226521503273478 g_PS1 1605.1524 73.92 19.48620930554166 0.05
OBS: 29.430941753819056 g_PS1 1187.2334 54.6741 19.813659749550347 0.05
OBS: 33.63536200436464 g_PS1 1056.6073 48.6586 19.940216000283343 0.05
OBS: 37.83978225491022 g_PS1 856.4235 39.4398 20.168278537234077 0.05
OBS: -8.40884050109116 r_PS1 5241.3364 241.3725 18.201394917546818 0.05
OBS: -4.20442025054558 r_PS1 7231.0406 333.0017 17.851997994956513 0.05
OBS: 0.0 r_PS1 8870.5711 408.5049 17.630121046195022 0.05
OBS: 4.20442025054558 r_PS1 8353.2042 384.6793 17.695367252095142 0.05
OBS: 8.40884050109116 r_PS1 6448.3817 296.959 17.9763731594447 0.05
OBS: 12.613260751636739 r_PS1 5579.1136 256.9277 18.133586989690436 0.05
OBS: 16.81768100218232 r_PS1 5640.1046 259.7364 18.121782104872384 0.05
OBS: 21.0221012527279 r_PS1 5610.2697 258.3625 18.127540645470887 0.05
OBS: 25.226521503273478 r_PS1 4235.1976 195.0381 18.432815815126684 0.05
OBS: 29.430941753819056 r_PS1 2717.6871 125.1541 18.91450135143318 0.05
OBS: 33.63536200436464 r_PS1 1891.8514 87.123 19.30778244144874 0.05
OBS: 37.83978225491022 r_PS1 1589.9884 73.2217 19.49651512684786 0.05
OBS: -8.40884050109116 i_PS1 3756.5993 172.9978 18.563012810661554 0.05
OBS: -4.20442025054558 i_PS1 5773.6434 265.8861 18.096375101223394 0.05
OBS: 0.0 i_PS1 5277.4476 243.0354 18.19394018512819 0.05
OBS: 4.20442025054558 i_PS1 5510.5171 253.7687 18.1470191120964 0.05
OBS: 8.40884050109116 i_PS1 5011.1023 230.7698 18.250166819280057 0.05
OBS: 12.613260751636739 i_PS1 3738.0256 172.1424 18.568394335065594 0.05
OBS: 16.81768100218232 i_PS1 3527.4341 162.4443 18.631352740069786 0.05
OBS: 21.0221012527279 i_PS1 3735.041 172.005 18.569261576889886 0.05
OBS: 25.226521503273478 i_PS1 3285.6619 151.3103 18.708442826219038 0.05
OBS: 29.430941753819056 i_PS1 2643.97 121.7593 18.94435867289055 0.05
OBS: 33.63536200436464 i_PS1 2050.3504 94.4221 19.22042975842626 0.05
OBS: 37.83978225491022 i_PS1 1880.3363 86.5927 19.314411149255072 0.05
OBS: -8.40884050109116 z_PS1 3113.5925 143.3862 18.766845561044743 0.05
OBS: -4.20442025054558 z_PS1 3890.1622 179.1486 18.525080733731606 0.05
OBS: 0.0 z_PS1 4042.9773 186.186 18.483246737017915 0.05
OBS: 4.20442025054558 z_PS1 3880.8557 178.72 18.527681275130348 0.05
OBS: 8.40884050109116 z_PS1 3716.9365 171.1713 18.57453714018227 0.05
OBS: 12.613260751636739 z_PS1 3480.9257 160.3026 18.645763106674373 0.05
OBS: 16.81768100218232 z_PS1 3004.2062 138.3488 18.805675663010614 0.05
OBS: 21.0221012527279 z_PS1 2793.005 128.6226 18.884820719946696 0.05
OBS: 25.226521503273478 z_PS1 2420.2247 111.4555 19.040360787267343 0.05
OBS: 29.430941753819056 z_PS1 1694.9266 78.0543 19.427122737903474 0.05
OBS: 33.63536200436464 z_PS1 1603.1614 73.8283 19.487556848953716 0.05
OBS: 37.83978225491022 z_PS1 1293.8831 59.5855 19.720262385610926 0.05
END:
