# 2 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2
MWEBV: 0
REDSHIFT_HELIO: 0.048736515991197084
REDSHIFT_CMB: 0.048736515991197084
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.389892127929576 g_PS1 6245.9168 287.6351 18.011009512733388 0.05
OBS: -4.194946063964788 g_PS1 10691.001 492.3388 17.427454078103196 0.05
OBS: 0.0 g_PS1 12294.1917 566.1685 17.275750046681676 0.05
OBS: 4.194946063964788 g_PS1 10612.5415 488.7256 17.435451496207648 0.05
OBS: 8.389892127929576 g_PS1 8962.6309 412.7444 17.618911217465012 0.05
OBS: 12.584838191894363 g_PS1 5966.7099 274.7771 18.060662694008258 0.05
OBS: 16.779784255859152 g_PS1 4252.0892 195.8159 18.42849408711334 0.05
OBS: 20.97473031982394 g_PS1 2703.8671 124.5177 18.92003665789283 0.05
OBS: 25.169676383788726 g_PS1 1977.4513 91.065 19.259735512891996 0.05
OBS: 29.364622447753515 g_PS1 1494.7427 68.8354 19.563583889396547 0.05
OBS: 33.559568511718304 g_PS1 1253.2945 57.7163 19.754867206233577 0.05
OBS: 37.75451457568309 g_PS1 1063.2985 48.9667 19.93336198036532 0.05
OBS: -8.389892127929576 r_PS1 6177.4902 284.4839 18.02296983814933 0.05
OBS: -4.194946063964788 r_PS1 9614.3889 442.759 17.542695783791785 0.05
OBS: 0.0 r_PS1 11487.0779 528.9995 17.349476081674876 0.05
OBS: 4.194946063964788 r_PS1 10328.403 475.6405 17.464917066281632 0.05
OBS: 8.389892127929576 r_PS1 9627.3671 443.3566 17.541231167595644 0.05
OBS: 12.584838191894363 r_PS1 7552.3743 347.7997 17.804791237299963 0.05
OBS: 16.779784255859152 r_PS1 5578.7588 256.9113 18.133656034957983 0.05
OBS: 20.97473031982394 r_PS1 3879.1147 178.6398 18.528168439144405 0.05
OBS: 25.169676383788726 r_PS1 3622.4092 166.8181 18.60250623628067 0.05
OBS: 29.364622447753515 r_PS1 3438.2856 158.3389 18.659145135923513 0.05
OBS: 33.559568511718304 r_PS1 2958.1908 136.2297 18.822434553366573 0.05
OBS: 37.75451457568309 r_PS1 2385.159 109.8406 19.056206673920556 0.05
OBS: -8.389892127929576 i_PS1 4606.5903 212.1413 18.34155101808 0.05
OBS: -4.194946063964788 i_PS1 6720.1548 309.4746 17.931551811747276 0.05
OBS: 0.0 i_PS1 5931.736 273.1665 18.067045473781306 0.05
OBS: 4.194946063964788 i_PS1 5836.6205 268.7863 18.084596354433312 0.05
OBS: 8.389892127929576 i_PS1 4581.8042 210.9999 18.347408675201176 0.05
OBS: 12.584838191894363 i_PS1 3518.0229 162.0109 18.63425333075516 0.05
OBS: 16.779784255859152 i_PS1 3081.8382 141.9239 18.777975417293383 0.05
OBS: 20.97473031982394 i_PS1 3990.3472 183.7623 18.497473278960985 0.05
OBS: 25.169676383788726 i_PS1 4420.1845 203.557 18.386399004655708 0.05
OBS: 29.364622447753515 i_PS1 3925.9295 180.7957 18.515143765120513 0.05
OBS: 33.559568511718304 i_PS1 3500.6737 161.212 18.639620915994882 0.05
OBS: 37.75451457568309 i_PS1 2484.9649 114.4369 19.01169937097952 0.05
OBS: -8.389892127929576 z_PS1 4297.6137 197.9124 18.416931559785592 0.05
OBS: -4.194946063964788 z_PS1 5568.26 256.4279 18.1357012276085 0.05
OBS: 0.0 z_PS1 5329.5801 245.4362 18.18326751566828 0.05
OBS: 4.194946063964788 z_PS1 4350.6073 200.3529 18.403625287801667 0.05
OBS: 8.389892127929576 z_PS1 3432.745 158.0837 18.660896156169432 0.05
OBS: 12.584838191894363 z_PS1 2779.1578 127.9849 18.890216978583915 0.05
OBS: 16.779784255859152 z_PS1 2741.7876 126.264 18.904915477629935 0.05
OBS: 20.97473031982394 z_PS1 2924.2091 134.6648 18.834978951683546 0.05
OBS: 25.169676383788726 z_PS1 3026.4694 139.3741 18.79765929134642 0.05
OBS: 29.364622447753515 z_PS1 3312.9702 152.5679 18.699456184975304 0.05
OBS: 33.559568511718304 z_PS1 2940.4936 135.4147 18.82894941561753 0.05
OBS: 37.75451457568309 z_PS1 2394.765 110.283 19.051842729762136 0.05
END:
