# 31 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 31
MWEBV: 0
REDSHIFT_HELIO: 0.044421485569672285
REDSHIFT_CMB: 0.044421485569672285
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.355371884557378 g_PS1 5719.1613 263.3771 18.10666914147419 0.05
OBS: -4.177685942278689 g_PS1 9587.4455 441.5182 17.545742730995247 0.05
OBS: 0.0 g_PS1 9260.5408 426.4637 17.583409129304158 0.05
OBS: 4.177685942278689 g_PS1 9102.4045 419.1812 17.60210967600915 0.05
OBS: 8.355371884557378 g_PS1 7130.7081 328.3812 17.867168348143178 0.05
OBS: 12.533057826836068 g_PS1 5165.0658 237.8601 18.217310360673302 0.05
OBS: 16.710743769114757 g_PS1 3657.5793 168.4378 18.592015629334803 0.05
OBS: 20.888429711393446 g_PS1 2351.2712 108.28 19.07174317531856 0.05
OBS: 25.066115653672135 g_PS1 1749.0736 80.5478 19.392979766098883 0.05
OBS: 29.243801595950824 g_PS1 1259.7629 58.0142 19.749277922604502 0.05
OBS: 33.42148753822951 g_PS1 1050.4772 48.3763 19.946533434750048 0.05
OBS: 37.5991734805082 g_PS1 888.9352 40.937 20.12782476114819 0.05
OBS: -8.355371884557378 r_PS1 5215.3961 240.1779 18.206781763101546 0.05
OBS: -4.177685942278689 r_PS1 8883.7117 409.11 17.62851385579228 0.05
OBS: 0.0 r_PS1 9522.751 438.5389 17.553093929509807 0.05
OBS: 4.177685942278689 r_PS1 8635.4208 397.6758 17.65929123510767 0.05
OBS: 8.355371884557378 r_PS1 7575.169 348.8494 17.80151918925078 0.05
OBS: 12.533057826836068 r_PS1 6090.4239 280.4744 18.038381193846433 0.05
OBS: 16.710743769114757 r_PS1 5352.6215 246.4973 18.17858365872671 0.05
OBS: 20.888429711393446 r_PS1 5118.2453 235.7039 18.227197263412055 0.05
OBS: 25.066115653672135 r_PS1 4509.3651 207.6639 18.36471151202831 0.05
OBS: 29.243801595950824 r_PS1 3493.4584 160.8797 18.641861049244646 0.05
OBS: 33.42148753822951 r_PS1 2815.398 129.6539 18.876150489976386 0.05
OBS: 37.5991734805082 r_PS1 2107.2875 97.0442 19.19069051059459 0.05
OBS: -8.355371884557378 i_PS1 4661.6653 214.6776 18.328647277337385 0.05
OBS: -4.177685942278689 i_PS1 6057.0781 278.9388 18.044342067101482 0.05
OBS: 0.0 i_PS1 6347.708 292.3228 17.993457643152595 0.05
OBS: 4.177685942278689 i_PS1 5330.7813 245.4916 18.18302283586258 0.05
OBS: 8.355371884557378 i_PS1 4053.4961 186.6704 18.480425589157022 0.05
OBS: 12.533057826836068 i_PS1 3158.8818 145.4719 18.751166561575406 0.05
OBS: 16.710743769114757 i_PS1 3541.0204 163.07 18.627178929292903 0.05
OBS: 20.888429711393446 i_PS1 3580.113 164.8703 18.61525815378079 0.05
OBS: 25.066115653672135 i_PS1 3929.1812 180.9455 18.514244868088962 0.05
OBS: 29.243801595950824 i_PS1 3699.8112 170.3826 18.57955108257558 0.05
OBS: 33.42148753822951 i_PS1 2587.6715 119.1667 18.96772716324117 0.05
OBS: 37.5991734805082 i_PS1 1980.7317 91.2161 19.257935859428045 0.05
OBS: -8.355371884557378 z_PS1 4293.0286 197.7013 18.418090554099823 0.05
OBS: -4.177685942278689 z_PS1 5972.7094 275.0534 18.059571529330327 0.05
OBS: 0.0 z_PS1 6428.4647 296.0417 17.9797318425974 0.05
OBS: 4.177685942278689 z_PS1 4548.4992 209.4661 18.355329683091256 0.05
OBS: 8.355371884557378 z_PS1 3827.5792 176.2665 18.5426895340655 0.05
OBS: 12.533057826836068 z_PS1 3253.9058 149.8479 18.71898756537851 0.05
OBS: 16.710743769114757 z_PS1 3405.4656 156.8275 18.669558759318083 0.05
OBS: 20.888429711393446 z_PS1 3516.9031 161.9594 18.63459898000665 0.05
OBS: 25.066115653672135 z_PS1 3488.7717 160.6639 18.643318615924244 0.05
OBS: 29.243801595950824 z_PS1 3172.3059 146.0901 18.74656235025376 0.05
OBS: 33.42148753822951 z_PS1 2549.0205 117.3867 18.984066691612476 0.05
OBS: 37.5991734805082 z_PS1 1835.143 84.5115 19.34082522491986 0.05
END:
