# 185 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 185
MWEBV: 0
REDSHIFT_HELIO: 0.02122689130159093
REDSHIFT_CMB: 0.02122689130159093
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.169815130412728 g_PS1 36970.3917 1702.5495 16.08036487106915 0.05
OBS: -4.084907565206364 g_PS1 58685.3765 2702.5615 15.578675261466637 0.05
OBS: 0.0 g_PS1 61848.4292 2848.2254 15.521678314736786 0.05
OBS: 4.084907565206364 g_PS1 57438.0686 2645.1208 15.602000429882178 0.05
OBS: 8.169815130412728 g_PS1 49727.4086 2290.0318 15.75851042964528 0.05
OBS: 12.25472269561909 g_PS1 37085.7546 1707.8621 16.07698219854032 0.05
OBS: 16.339630260825455 g_PS1 25250.1969 1162.8145 16.49433807541731 0.05
OBS: 20.42453782603182 g_PS1 17415.732 802.0241 16.89764566811437 0.05
OBS: 24.50944539123818 g_PS1 13978.3405 643.7264 17.136360962896735 0.05
OBS: 28.594352956444546 g_PS1 9670.087 445.324 17.53642404762522 0.05
OBS: 32.67926052165091 g_PS1 8314.0912 382.878 17.700463040798656 0.05
OBS: 36.764168086857275 g_PS1 6289.0979 289.6237 18.003529120062577 0.05
OBS: -8.169815130412728 r_PS1 29157.1729 1342.7374 16.338136468582647 0.05
OBS: -4.084907565206364 r_PS1 45351.1593 2088.4981 15.858529016130214 0.05
OBS: 0.0 r_PS1 54415.1904 2505.9121 15.660699617576055 0.05
OBS: 4.084907565206364 r_PS1 53019.3234 2441.6301 15.688914546216777 0.05
OBS: 8.169815130412728 r_PS1 46489.0293 2140.8989 15.831623804918506 0.05
OBS: 12.25472269561909 r_PS1 35286.5076 1625.0037 16.13097830807947 0.05
OBS: 16.339630260825455 r_PS1 28735.8067 1323.3328 16.353941517683626 0.05
OBS: 20.42453782603182 r_PS1 24075.4535 1108.7156 16.546063807358806 0.05
OBS: 24.50944539123818 r_PS1 20896.9437 962.3398 16.69979306994785 0.05
OBS: 28.594352956444546 r_PS1 19807.7744 912.1817 16.75791079836763 0.05
OBS: 32.67926052165091 r_PS1 16769.227 772.2514 16.938717387771515 0.05
OBS: 36.764168086857275 r_PS1 13274.6803 611.3216 17.19243982325144 0.05
OBS: -8.169815130412728 i_PS1 26817.0117 1234.969 16.428974046708376 0.05
OBS: -4.084907565206364 i_PS1 34275.9043 1578.4637 16.162527696323657 0.05
OBS: 0.0 i_PS1 32057.8805 1476.32 16.235162984524752 0.05
OBS: 4.084907565206364 i_PS1 30680.7643 1412.9014 16.282834563974294 0.05
OBS: 8.169815130412728 i_PS1 25775.5325 1187.0071 16.47198088417945 0.05
OBS: 12.25472269561909 i_PS1 17639.1728 812.3139 16.88380446453471 0.05
OBS: 16.339630260825455 i_PS1 17137.3946 789.2062 16.91513800690915 0.05
OBS: 20.42453782603182 i_PS1 18178.944 837.1713 16.85107836967488 0.05
OBS: 24.50944539123818 i_PS1 18071.5396 832.2252 16.85751211563019 0.05
OBS: 28.594352956444546 i_PS1 15410.0282 709.658 17.030491413422972 0.05
OBS: 32.67926052165091 i_PS1 11902.0088 548.1078 17.310949329239953 0.05
OBS: 36.764168086857275 i_PS1 9656.0023 444.6753 17.53800660125551 0.05
OBS: -8.169815130412728 z_PS1 18768.2661 864.3106 16.816439616480213 0.05
OBS: -4.084907565206364 z_PS1 26253.5113 1209.0189 16.452031507561614 0.05
OBS: 0.0 z_PS1 26223.7411 1207.6479 16.453263376918212 0.05
OBS: 4.084907565206364 z_PS1 27397.2458 1261.6898 16.405732735114093 0.05
OBS: 8.169815130412728 z_PS1 24438.8762 1125.4518 16.529796922476564 0.05
OBS: 12.25472269561909 z_PS1 22923.2282 1055.6537 16.599310553490362 0.05
OBS: 16.339630260825455 z_PS1 22231.8405 1023.8141 16.632561453556885 0.05
OBS: 20.42453782603182 z_PS1 20933.3705 964.0173 16.697902098741135 0.05
OBS: 24.50944539123818 z_PS1 18294.6999 842.5021 16.844186773312533 0.05
OBS: 28.594352956444546 z_PS1 16375.357 754.1131 16.96452306058702 0.05
OBS: 32.67926052165091 z_PS1 12412.5389 571.6185 17.265348443773505 0.05
OBS: 36.764168086857275 z_PS1 9120.0733 419.9949 17.60000418122755 0.05
END:
