# 47 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 47
MWEBV: 0
REDSHIFT_HELIO: 0.05429139605127823
REDSHIFT_CMB: 0.05429139605127823
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.434331168410226 g_PS1 3686.6753 169.7777 18.583412767597594 0.05
OBS: -4.217165584205113 g_PS1 6157.7123 283.5731 18.0264515227065 0.05
OBS: 0.0 g_PS1 7554.5255 347.8988 17.804482021741883 0.05
OBS: 4.217165584205113 g_PS1 6348.2228 292.3465 17.993369605258085 0.05
OBS: 8.434331168410226 g_PS1 4594.6512 211.5915 18.34436862242649 0.05
OBS: 12.65149675261534 g_PS1 3320.8315 152.9299 18.696882897744327 0.05
OBS: 16.868662336820453 g_PS1 2526.3978 116.3449 18.99374567887349 0.05
OBS: 21.085827921025565 g_PS1 1806.8886 83.2103 19.357671555601932 0.05
OBS: 25.30299350523068 g_PS1 1296.0963 59.6874 19.71840678505959 0.05
OBS: 29.520159089435793 g_PS1 882.7623 40.6527 20.135390527741237 0.05
OBS: 33.737324673640906 g_PS1 708.0837 32.6085 20.374788486041513 0.05
OBS: 37.95449025784602 g_PS1 528.9107 24.3572 20.691544078827636 0.05
OBS: -8.434331168410226 r_PS1 3733.4152 171.9301 18.56973426120864 0.05
OBS: -4.217165584205113 r_PS1 5429.9004 250.0562 18.16302033870001 0.05
OBS: 0.0 r_PS1 6389.3836 294.242 17.986352599405933 0.05
OBS: 4.217165584205113 r_PS1 5995.9547 276.1239 18.055354138347987 0.05
OBS: 8.434331168410226 r_PS1 5704.0238 262.68 18.109546679315816 0.05
OBS: 12.65149675261534 r_PS1 4567.3026 210.3321 18.350850530819304 0.05
OBS: 16.868662336820453 r_PS1 4225.4301 194.5882 18.43532268297118 0.05
OBS: 21.085827921025565 r_PS1 3354.3398 154.4731 18.685982372986157 0.05
OBS: 25.30299350523068 r_PS1 2822.8229 129.9958 18.873290903546632 0.05
OBS: 29.520159089435793 r_PS1 2369.1705 109.1043 19.06350918747921 0.05
OBS: 33.737324673640906 r_PS1 1704.3893 78.49 19.421078013350453 0.05
OBS: 37.95449025784602 r_PS1 1248.2384 57.4835 19.759256155787405 0.05
OBS: -8.434331168410226 i_PS1 3530.5557 162.5881 18.630392319138227 0.05
OBS: -4.217165584205113 i_PS1 4545.1178 209.3104 18.356137139016553 0.05
OBS: 0.0 i_PS1 4108.2086 189.19 18.465868771185963 0.05
OBS: 4.217165584205113 i_PS1 4123.7703 189.9066 18.461763836481843 0.05
OBS: 8.434331168410226 i_PS1 3168.5782 145.9184 18.74783891104601 0.05
OBS: 12.65149675261534 i_PS1 2486.0208 114.4855 19.011238125696703 0.05
OBS: 16.868662336820453 i_PS1 2595.0765 119.5077 18.964624573289377 0.05
OBS: 21.085827921025565 i_PS1 2700.0186 124.3405 18.92158311307087 0.05
OBS: 25.30299350523068 i_PS1 2546.0429 117.2496 18.98533569654752 0.05
OBS: 29.520159089435793 i_PS1 2449.3723 112.7978 19.027362982649407 0.05
OBS: 33.737324673640906 i_PS1 1843.4629 84.8946 19.33591398025175 0.05
OBS: 37.95449025784602 i_PS1 1381.7609 63.6324 19.648917772606882 0.05
OBS: -8.434331168410226 z_PS1 2755.3958 126.8907 18.8995400335857 0.05
OBS: -4.217165584205113 z_PS1 4018.2533 185.0474 18.489906738070964 0.05
OBS: 0.0 z_PS1 3632.8608 167.2994 18.599378099673707 0.05
OBS: 4.217165584205113 z_PS1 2844.0937 130.9754 18.865140266384117 0.05
OBS: 8.434331168410226 z_PS1 2468.8652 113.6954 19.018756545949554 0.05
OBS: 12.65149675261534 z_PS1 2250.4573 103.6374 19.119323054191554 0.05
OBS: 16.868662336820453 z_PS1 2579.7156 118.8003 18.97107040649391 0.05
OBS: 21.085827921025565 z_PS1 2790.3206 128.499 18.885864722509314 0.05
OBS: 25.30299350523068 z_PS1 2488.3584 114.5931 19.010217657949244 0.05
OBS: 29.520159089435793 z_PS1 1958.0538 90.1717 19.27043844384915 0.05
OBS: 33.737324673640906 z_PS1 1352.3499 62.278 19.672277312873437 0.05
OBS: 37.95449025784602 z_PS1 1339.9447 61.7067 19.682282791341176 0.05
END:
