# 60 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 60
MWEBV: 0
REDSHIFT_HELIO: 0.07312827223436855
REDSHIFT_CMB: 0.07312827223436855
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.585026177874948 g_PS1 2781.7145 128.1027 18.889218597776495 0.05
OBS: -4.292513088937474 g_PS1 4478.6117 206.2477 18.37214147379986 0.05
OBS: 0.0 g_PS1 4648.8605 214.0879 18.331633704759703 0.05
OBS: 4.292513088937474 g_PS1 4255.798 195.9867 18.42754749403721 0.05
OBS: 8.585026177874948 g_PS1 3239.9575 149.2056 18.72365170387506 0.05
OBS: 12.877539266812422 g_PS1 2318.8402 106.7865 19.086822957086813 0.05
OBS: 17.170052355749895 g_PS1 1551.814 71.4637 19.52290083233614 0.05
OBS: 21.46256544468737 g_PS1 1053.5528 48.5179 19.943359269043363 0.05
OBS: 25.755078533624843 g_PS1 833.9355 38.4042 20.19716881246096 0.05
OBS: 30.047591622562315 g_PS1 780.0058 35.9206 20.269755369616135 0.05
OBS: 34.34010471149979 g_PS1 595.0413 27.4027 20.563632177501233 0.05
OBS: 38.63261780043727 g_PS1 496.4622 22.8629 20.760284502591187 0.05
OBS: -8.585026177874948 r_PS1 2518.5283 115.9825 18.997132909634228 0.05
OBS: -4.292513088937474 r_PS1 3928.7445 180.9254 18.51436552218107 0.05
OBS: 0.0 r_PS1 4290.0335 197.5633 18.418848281521253 0.05
OBS: 4.292513088937474 r_PS1 4354.0002 200.5091 18.402778893931938 0.05
OBS: 8.585026177874948 r_PS1 3916.9619 180.3828 18.517626644159165 0.05
OBS: 12.877539266812422 r_PS1 3204.7939 147.5862 18.73549972137363 0.05
OBS: 17.170052355749895 r_PS1 2670.6056 122.9859 18.933475607277572 0.05
OBS: 21.46256544468737 r_PS1 1995.627 91.902 19.24980156649748 0.05
OBS: 25.755078533624843 r_PS1 1715.233 78.9894 19.414192203790094 0.05
OBS: 30.047591622562315 r_PS1 1612.0372 74.2371 19.481562342870895 0.05
OBS: 34.34010471149979 r_PS1 1215.5256 55.977 19.78808971269289 0.05
OBS: 38.63261780043727 r_PS1 911.0439 41.9551 20.101151737044738 0.05
OBS: -8.585026177874948 i_PS1 2151.158 99.0645 19.168319215218315 0.05
OBS: -4.292513088937474 i_PS1 2797.0388 128.8084 18.88325375542507 0.05
OBS: 0.0 i_PS1 2737.6389 126.0729 18.906559574552116 0.05
OBS: 4.292513088937474 i_PS1 2915.2438 134.2519 18.838312805264454 0.05
OBS: 8.585026177874948 i_PS1 2173.5935 100.0977 19.15705415943018 0.05
OBS: 12.877539266812422 i_PS1 1831.2801 84.3336 19.343113040044184 0.05
OBS: 17.170052355749895 i_PS1 1744.9946 80.36 19.395514757545325 0.05
OBS: 21.46256544468737 i_PS1 1782.727 82.0976 19.372287868127625 0.05
OBS: 25.755078533624843 i_PS1 1812.4308 83.4655 19.35434643641567 0.05
OBS: 30.047591622562315 i_PS1 1669.7311 76.894 19.44338362674006 0.05
OBS: 34.34010471149979 i_PS1 1328.5854 61.1836 19.69152628854288 0.05
OBS: 38.63261780043727 i_PS1 1054.3311 48.5537 19.942557507424397 0.05
OBS: -8.585026177874948 z_PS1 1775.6533 81.7719 19.376604572938433 0.05
OBS: -4.292513088937474 z_PS1 2273.0437 104.6775 19.108480524329263 0.05
OBS: 0.0 z_PS1 2495.7311 114.9327 19.007005516861838 0.05
OBS: 4.292513088937474 z_PS1 1860.1614 85.6636 19.326123421885676 0.05
OBS: 8.585026177874948 z_PS1 1416.7837 65.2453 19.62174108935589 0.05
OBS: 12.877539266812422 z_PS1 1196.333 55.0932 19.80536979220793 0.05
OBS: 17.170052355749895 z_PS1 1116.7161 51.4267 19.880143015620607 0.05
OBS: 21.46256544468737 z_PS1 1326.1427 61.0711 19.69352439095707 0.05
OBS: 25.755078533624843 z_PS1 1257.5872 57.914 19.75115473110652 0.05
OBS: 30.047591622562315 z_PS1 1250.0728 57.568 19.757661701874135 0.05
OBS: 34.34010471149979 z_PS1 997.9213 45.956 20.002259283021587 0.05
OBS: 38.63261780043727 z_PS1 860.1266 39.6103 20.163594099283333 0.05
END:
