# 11 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 11
MWEBV: 0
REDSHIFT_HELIO: 0.056205229029272594
REDSHIFT_CMB: 0.056205229029272594
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.44964183223418 g_PS1 6565.2096 302.3391 17.956878514395807 0.05
OBS: -4.22482091611709 g_PS1 9997.5162 460.4026 17.500269704611455 0.05
OBS: 0.0 g_PS1 11137.3135 512.8922 17.38304889022307 0.05
OBS: 4.22482091611709 g_PS1 9304.6088 428.4931 17.578254704807634 0.05
OBS: 8.44964183223418 g_PS1 8754.7389 403.1706 17.64439200362233 0.05
OBS: 12.67446274835127 g_PS1 6235.6727 287.1633 18.012791716637604 0.05
OBS: 16.89928366446836 g_PS1 4565.1529 210.2331 18.351361682370328 0.05
OBS: 21.12410458058545 g_PS1 2827.1913 130.197 18.871612008623007 0.05
OBS: 25.34892549670254 g_PS1 1932.7223 89.0052 19.28457634423128 0.05
OBS: 29.57374641281963 g_PS1 1412.0399 65.0268 19.625382561473437 0.05
OBS: 33.79856732893672 g_PS1 1120.6631 51.6084 19.87631232424403 0.05
OBS: 38.02338824505381 g_PS1 942.387 43.3985 20.06442678124557 0.05
OBS: -8.44964183223418 r_PS1 6281.6128 289.279 18.004822093945926 0.05
OBS: -4.22482091611709 r_PS1 8950.5079 412.1861 17.620380801307665 0.05
OBS: 0.0 r_PS1 9288.7808 427.7642 17.580103210898113 0.05
OBS: 4.22482091611709 r_PS1 8720.8308 401.6091 17.648605343566107 0.05
OBS: 8.44964183223418 r_PS1 7275.6195 335.0547 17.84532504838937 0.05
OBS: 12.67446274835127 r_PS1 6221.5145 286.5113 18.015259707589564 0.05
OBS: 16.89928366446836 r_PS1 4805.018 221.2793 18.29576246242658 0.05
OBS: 21.12410458058545 r_PS1 4353.734 200.4969 18.402845266158533 0.05
OBS: 25.34892549670254 r_PS1 4113.5082 189.4341 18.464469079341526 0.05
OBS: 29.57374641281963 r_PS1 3241.1233 149.2592 18.723261118349733 0.05
OBS: 33.79856732893672 r_PS1 2850.6131 131.2756 18.86265430270007 0.05
OBS: 38.02338824505381 r_PS1 2425.4902 111.698 19.038001197730402 0.05
OBS: -8.44964183223418 i_PS1 4197.9543 193.3229 18.442405745009577 0.05
OBS: -4.22482091611709 i_PS1 5721.3392 263.4774 18.10625576190399 0.05
OBS: 0.0 i_PS1 4929.5547 227.0144 18.26798077263975 0.05
OBS: 4.22482091611709 i_PS1 4435.5732 204.2657 18.382625628187977 0.05
OBS: 8.44964183223418 i_PS1 3706.8225 170.7055 18.57749552314766 0.05
OBS: 12.67446274835127 i_PS1 2584.4296 119.0174 18.969088228144273 0.05
OBS: 16.89928366446836 i_PS1 2350.3004 108.2353 19.07219154891313 0.05
OBS: 21.12410458058545 i_PS1 2269.581 104.5181 19.11013579063299 0.05
OBS: 25.34892549670254 i_PS1 3020.5532 139.1016 18.799783793251354 0.05
OBS: 29.57374641281963 i_PS1 3191.9397 146.9943 18.739863304671132 0.05
OBS: 33.79856732893672 i_PS1 3275.295 150.8329 18.71187392896399 0.05
OBS: 38.02338824505381 i_PS1 2125.6578 97.8902 19.1812666412577 0.05
OBS: -8.44964183223418 z_PS1 4063.4968 187.1309 18.477750192579105 0.05
OBS: -4.22482091611709 z_PS1 4917.9626 226.4805 18.270536947500332 0.05
OBS: 0.0 z_PS1 4591.5004 211.4464 18.34511343472095 0.05
OBS: 4.22482091611709 z_PS1 3230.1841 148.7555 18.726931797972203 0.05
OBS: 8.44964183223418 z_PS1 3079.2951 141.8068 18.77887170813142 0.05
OBS: 12.67446274835127 z_PS1 2691.0368 123.9268 18.925200908283273 0.05
OBS: 16.89928366446836 z_PS1 2206.4134 101.6091 19.140782786404994 0.05
OBS: 21.12410458058545 z_PS1 2687.7852 123.7771 18.92651360772589 0.05
OBS: 25.34892549670254 z_PS1 2403.5836 110.6891 19.047851934584163 0.05
OBS: 29.57374641281963 z_PS1 2507.6527 115.4817 19.001831520093862 0.05
OBS: 33.79856732893672 z_PS1 2291.3833 105.5221 19.099755647798336 0.05
OBS: 38.02338824505381 z_PS1 1962.9067 90.3952 19.267750840301595 0.05
END:
