# 101 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 101
MWEBV: 0
REDSHIFT_HELIO: 0.04396600390881736
REDSHIFT_CMB: 0.04396600390881736
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.35172803127054 g_PS1 7849.4397 361.4801 17.7629033597685 0.05
OBS: -4.17586401563527 g_PS1 12504.876 575.8708 17.257301523964095 0.05
OBS: 0.0 g_PS1 11930.3831 549.4144 17.308364025440266 0.05
OBS: 4.17586401563527 g_PS1 10320.3448 475.2694 17.46576448133375 0.05
OBS: 8.35172803127054 g_PS1 8658.4338 398.7356 17.656401647726987 0.05
OBS: 12.52759204690581 g_PS1 6309.6096 290.5683 17.999993770671168 0.05
OBS: 16.70345606254108 g_PS1 4633.3203 213.3723 18.33526919526536 0.05
OBS: 20.87932007817635 g_PS1 3483.3674 160.415 18.645001804306226 0.05
OBS: 25.05518409381162 g_PS1 2239.8424 103.1486 19.124456346662825 0.05
OBS: 29.23104810944689 g_PS1 1765.9437 81.3247 19.382557866712766 0.05
OBS: 33.40691212508216 g_PS1 1387.6264 63.9026 19.64431858454072 0.05
OBS: 37.58277614071743 g_PS1 1166.9541 53.7402 19.832365537783446 0.05
OBS: -8.35172803127054 r_PS1 6645.6634 306.0441 17.943654154823136 0.05
OBS: -4.17586401563527 r_PS1 10803.4497 497.5172 17.416093861078753 0.05
OBS: 0.0 r_PS1 10857.9701 500.028 17.410628399440448 0.05
OBS: 4.17586401563527 r_PS1 10050.4412 462.8399 17.49453718245752 0.05
OBS: 8.35172803127054 r_PS1 8722.3194 401.6777 17.64842003139256 0.05
OBS: 12.52759204690581 r_PS1 7784.7052 358.4989 17.771894574816358 0.05
OBS: 16.70345606254108 r_PS1 6187.7048 284.9543 18.021176032103465 0.05
OBS: 20.87932007817635 r_PS1 5769.4373 265.6924 18.097166350188804 0.05
OBS: 25.05518409381162 r_PS1 5113.1837 235.4708 18.22827151811395 0.05
OBS: 29.23104810944689 r_PS1 4262.315 196.2869 18.42588613958877 0.05
OBS: 33.40691212508216 r_PS1 3498.8417 161.1276 18.640189280473372 0.05
OBS: 37.58277614071743 r_PS1 2797.7177 128.8397 18.882990272966428 0.05
OBS: -8.35172803127054 i_PS1 5014.3755 230.9205 18.24945786840646 0.05
OBS: -4.17586401563527 i_PS1 8183.8518 376.8803 17.717605607007666 0.05
OBS: 0.0 i_PS1 7573.6803 348.7809 17.801732575831483 0.05
OBS: 4.17586401563527 i_PS1 6537.5105 301.0635 17.961469002714963 0.05
OBS: 8.35172803127054 i_PS1 5049.1463 232.5218 18.2419551076815 0.05
OBS: 12.52759204690581 i_PS1 3725.3704 171.5596 18.572076346859856 0.05
OBS: 16.70345606254108 i_PS1 3732.9343 171.908 18.569874122488475 0.05
OBS: 20.87932007817635 i_PS1 4582.6339 211.0381 18.34721209615993 0.05
OBS: 25.05518409381162 i_PS1 4471.2201 205.9073 18.373934883776986 0.05
OBS: 29.23104810944689 i_PS1 4142.1825 190.7546 18.456926938644834 0.05
OBS: 33.40691212508216 i_PS1 3565.5711 164.2006 18.619677260659046 0.05
OBS: 37.58277614071743 i_PS1 2586.0972 119.0942 18.96838788593432 0.05
OBS: -8.35172803127054 z_PS1 4644.8681 213.9041 18.332566539851197 0.05
OBS: -4.17586401563527 z_PS1 6800.6722 313.1825 17.91862038754273 0.05
OBS: 0.0 z_PS1 7021.1101 323.3341 17.883985535296905 0.05
OBS: 4.17586401563527 z_PS1 5855.5987 269.6603 18.081071744193732 0.05
OBS: 8.35172803127054 z_PS1 5111.4443 235.3907 18.228640912882693 0.05
OBS: 12.52759204690581 z_PS1 4383.797 201.8813 18.395373912903658 0.05
OBS: 16.70345606254108 z_PS1 3849.4058 177.2717 18.536515753334076 0.05
OBS: 20.87932007817635 z_PS1 3939.4661 181.4191 18.511406590074028 0.05
OBS: 25.05518409381162 z_PS1 4107.4069 189.1531 18.466080685159827 0.05
OBS: 29.23104810944689 z_PS1 3963.1067 182.5078 18.504910582793123 0.05
OBS: 33.40691212508216 z_PS1 3503.3132 161.3335 18.638802574143313 0.05
OBS: 37.58277614071743 z_PS1 3027.3467 139.4145 18.797344600581827 0.05
END:
