# 118 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 118
MWEBV: 0
REDSHIFT_HELIO: 0.042192724436772994
REDSHIFT_CMB: 0.042192724436772994
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.337541795494184 g_PS1 10655.4701 490.7025 17.431068461084276 0.05
OBS: -4.168770897747092 g_PS1 16944.9911 780.3457 16.92739663523246 0.05
OBS: 0.0 g_PS1 16271.9617 749.3515 16.971400215727748 0.05
OBS: 4.168770897747092 g_PS1 15808.7313 728.019 17.002757455235486 0.05
OBS: 8.337541795494184 g_PS1 12796.4096 589.2964 17.232279668026422 0.05
OBS: 12.506312693241277 g_PS1 11180.7462 514.8924 17.378823026670364 0.05
OBS: 16.67508359098837 g_PS1 8720.276 401.5836 17.648674420017038 0.05
OBS: 20.84385448873546 g_PS1 6220.2913 286.455 18.01547319426158 0.05
OBS: 25.012625386482554 g_PS1 4164.3311 191.7745 18.451136873469288 0.05
OBS: 29.181396284229645 g_PS1 2786.4052 128.3187 18.887389329411093 0.05
OBS: 33.35016718197674 g_PS1 2227.535 102.5818 19.130438647285718 0.05
OBS: 37.51893807972383 g_PS1 1719.4402 79.1831 19.411532334840235 0.05
OBS: -8.337541795494184 r_PS1 10425.5831 480.1158 17.454749114406088 0.05
OBS: -4.168770897747092 r_PS1 14811.8846 682.1125 17.07347420065173 0.05
OBS: 0.0 r_PS1 16655.1317 766.9972 16.946129823768228 0.05
OBS: 4.168770897747092 r_PS1 15596.6673 718.2531 17.01742048065145 0.05
OBS: 8.337541795494184 r_PS1 14752.3444 679.3706 17.077847396150464 0.05
OBS: 12.506312693241277 r_PS1 11003.0055 506.7071 17.396221679072752 0.05
OBS: 16.67508359098837 r_PS1 9312.2872 428.8467 17.57735909732748 0.05
OBS: 20.84385448873546 r_PS1 7614.4424 350.658 17.79590473150857 0.05
OBS: 25.012625386482554 r_PS1 7685.3839 353.925 17.785836088100822 0.05
OBS: 29.181396284229645 r_PS1 6561.1117 302.1504 17.95755642673186 0.05
OBS: 33.35016718197674 r_PS1 5154.4329 237.3704 18.219547766503236 0.05
OBS: 37.51893807972383 r_PS1 4518.4388 208.0818 18.362528989389308 0.05
OBS: -8.337541795494184 i_PS1 7377.0462 339.7255 17.830293745810888 0.05
OBS: -4.168770897747092 i_PS1 9615.8904 442.8281 17.542526234641162 0.05
OBS: 0.0 i_PS1 9766.3254 449.7559 17.525672028654842 0.05
OBS: 4.168770897747092 i_PS1 9819.6643 452.2123 17.51975839766271 0.05
OBS: 8.337541795494184 i_PS1 7383.793 340.0362 17.829301215939843 0.05
OBS: 12.506312693241277 i_PS1 5876.4585 270.6209 18.07721081312842 0.05
OBS: 16.67508359098837 i_PS1 4425.0425 203.7807 18.38520639225911 0.05
OBS: 20.84385448873546 i_PS1 4893.877 225.3714 18.27586738450463 0.05
OBS: 25.012625386482554 i_PS1 5639.4893 259.7081 18.12190055972308 0.05
OBS: 29.181396284229645 i_PS1 6183.7625 284.7728 18.021867997659317 0.05
OBS: 33.35016718197674 i_PS1 5647.9121 260.096 18.1202801731962 0.05
OBS: 37.51893807972383 i_PS1 3895.1719 179.3793 18.523683435983486 0.05
OBS: -8.337541795494184 z_PS1 7124.2267 328.0828 17.868155668501174 0.05
OBS: -4.168770897747092 z_PS1 9091.3556 418.6724 17.60342839098578 0.05
OBS: 0.0 z_PS1 8972.0983 413.1804 17.617764941793308 0.05
OBS: 4.168770897747092 z_PS1 6595.2817 303.7239 17.951916629156322 0.05
OBS: 8.337541795494184 z_PS1 6068.279 279.4546 18.042336152811895 0.05
OBS: 12.506312693241277 z_PS1 4845.8467 223.1595 18.28657581944305 0.05
OBS: 16.67508359098837 z_PS1 4846.0516 223.1689 18.286529918423458 0.05
OBS: 20.84385448873546 z_PS1 5445.8014 250.7884 18.159845496130337 0.05
OBS: 25.012625386482554 z_PS1 5567.9257 256.4125 18.135766418618402 0.05
OBS: 29.181396284229645 z_PS1 5184.5218 238.7561 18.21322824060908 0.05
OBS: 33.35016718197674 z_PS1 4654.3371 214.3401 18.33035541724262 0.05
OBS: 37.51893807972383 z_PS1 3887.8352 179.0414 18.52573038398405 0.05
END:
