# 124 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 124
MWEBV: 0
REDSHIFT_HELIO: 0.07080996915872828
REDSHIFT_CMB: 0.07080996915872828
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.566479753269826 g_PS1 2446.4271 112.6621 19.02866928345742 0.05
OBS: -4.283239876634913 g_PS1 4198.0109 193.3255 18.44239109983266 0.05
OBS: 0.0 g_PS1 4200.7154 193.4501 18.441691851948093 0.05
OBS: 4.283239876634913 g_PS1 3636.6347 167.4732 18.598250803519466 0.05
OBS: 8.566479753269826 g_PS1 2600.4522 119.7553 18.96237780623194 0.05
OBS: 12.84971962990474 g_PS1 1807.8216 83.2533 19.35711106671283 0.05
OBS: 17.132959506539652 g_PS1 1395.7032 64.2745 19.63801727927091 0.05
OBS: 21.416199383174565 g_PS1 900.5789 41.4732 20.11369555479938 0.05
OBS: 25.69943925980948 g_PS1 619.1875 28.5146 20.520444567765608 0.05
OBS: 29.982679136444393 g_PS1 486.8691 22.4211 20.781469556576884 0.05
OBS: 34.265919013079305 g_PS1 384.459 17.705 21.03787495059734 0.05
OBS: 38.54915888971422 g_PS1 338.3723 15.5826 21.176512939463528 0.05
OBS: -8.566479753269826 r_PS1 2469.6595 113.732 19.018407315332688 0.05
OBS: -4.283239876634913 r_PS1 3714.8823 171.0767 18.575137361267707 0.05
OBS: 0.0 r_PS1 4251.302 195.7797 18.428695116569386 0.05
OBS: 4.283239876634913 r_PS1 4318.9259 198.8939 18.41156061302828 0.05
OBS: 8.566479753269826 r_PS1 3670.2753 169.0224 18.588253396537507 0.05
OBS: 12.84971962990474 r_PS1 2862.1435 131.8066 18.85827150630362 0.05
OBS: 17.132959506539652 r_PS1 2304.6424 106.1327 19.093491140083152 0.05
OBS: 21.416199383174565 r_PS1 1863.8616 85.834 19.32396583290422 0.05
OBS: 25.69943925980948 r_PS1 1749.1343 80.5506 19.392942110709274 0.05
OBS: 29.982679136444393 r_PS1 1436.3786 66.1477 19.606827649522156 0.05
OBS: 34.265919013079305 r_PS1 1079.0462 49.6919 19.91739989549502 0.05
OBS: 38.54915888971422 r_PS1 888.8781 40.9343 20.12789452074015 0.05
OBS: -8.566479753269826 i_PS1 1914.0523 88.1454 19.295115523741906 0.05
OBS: -4.283239876634913 i_PS1 2854.7669 131.4669 18.86107337975987 0.05
OBS: 0.0 i_PS1 2957.1818 136.1833 18.822804939407245 0.05
OBS: 4.283239876634913 i_PS1 3013.553 138.7792 18.80230290086397 0.05
OBS: 8.566479753269826 i_PS1 2169.0311 99.8876 19.159335528626478 0.05
OBS: 12.84971962990474 i_PS1 1879.3183 86.5458 19.314999161673704 0.05
OBS: 17.132959506539652 i_PS1 1634.042 75.2504 19.466841988335744 0.05
OBS: 21.416199383174565 i_PS1 1782.0524 82.0665 19.372698835697644 0.05
OBS: 25.69943925980948 i_PS1 1573.4686 72.4609 19.507854777649445 0.05
OBS: 29.982679136444393 i_PS1 1462.7328 67.3613 19.587087479492318 0.05
OBS: 34.265919013079305 i_PS1 1236.429 56.9397 19.7695770427813 0.05
OBS: 38.54915888971422 i_PS1 1004.8256 46.2739 19.994773241376247 0.05
OBS: -8.566479753269826 z_PS1 1786.2696 82.2608 19.37013248014935 0.05
OBS: -4.283239876634913 z_PS1 2739.5514 126.161 18.905801378690395 0.05
OBS: 0.0 z_PS1 2682.1744 123.5187 18.928782468782103 0.05
OBS: 4.283239876634913 z_PS1 2081.525 95.8578 19.204045930934022 0.05
OBS: 8.566479753269826 z_PS1 1541.8381 71.0043 19.529903037090076 0.05
OBS: 12.84971962990474 z_PS1 1125.4486 51.8288 19.87168582917892 0.05
OBS: 17.132959506539652 z_PS1 1242.415 57.2153 19.764333307824273 0.05
OBS: 21.416199383174565 z_PS1 1401.5292 64.5428 19.63349458889467 0.05
OBS: 25.69943925980948 z_PS1 1341.6258 61.7842 19.68092151548763 0.05
OBS: 29.982679136444393 z_PS1 1243.1988 57.2514 19.76364858210717 0.05
OBS: 34.265919013079305 z_PS1 1024.0301 47.1583 19.974218150369822 0.05
OBS: 38.54915888971422 z_PS1 768.1052 35.3726 20.28644828193614 0.05
END:
