# 59 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 59
MWEBV: 0
REDSHIFT_HELIO: 0.04997521848115879
REDSHIFT_CMB: 0.04997521848115879
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.39980174784927 g_PS1 4724.3368 217.5638 18.314147863634147 0.05
OBS: -4.199900873924635 g_PS1 8144.0411 375.047 17.722900103722065 0.05
OBS: 0.0 g_PS1 10493.5645 483.2465 17.447692412821443 0.05
OBS: 4.199900873924635 g_PS1 8978.3618 413.4688 17.617007239686284 0.05
OBS: 8.39980174784927 g_PS1 6000.0185 276.3111 18.05461852170329 0.05
OBS: 12.599702621773906 g_PS1 4297.798 197.9209 18.416884992505125 0.05
OBS: 16.79960349569854 g_PS1 3033.6665 139.7055 18.795080392960493 0.05
OBS: 20.999504369623175 g_PS1 2037.3448 93.8232 19.22733866089742 0.05
OBS: 25.19940524354781 g_PS1 1313.767 60.5012 19.703704152079887 0.05
OBS: 29.39930611747245 g_PS1 892.9216 41.1206 20.12296667880776 0.05
OBS: 33.59920699139708 g_PS1 739.3183 34.0469 20.327921357344632 0.05
OBS: 37.799107865321716 g_PS1 615.3866 28.3396 20.527129904573794 0.05
OBS: -8.39980174784927 r_PS1 4185.1416 192.7329 18.445724600102757 0.05
OBS: -4.199900873924635 r_PS1 6774.8916 311.9953 17.922744117980006 0.05
OBS: 0.0 r_PS1 8780.8334 404.3723 17.641160651922014 0.05
OBS: 4.199900873924635 r_PS1 8080.5823 372.1246 17.731393360312175 0.05
OBS: 8.39980174784927 r_PS1 6491.2537 298.9333 17.969178541212102 0.05
OBS: 12.599702621773906 r_PS1 5800.3044 267.1139 18.091373039699963 0.05
OBS: 16.79960349569854 r_PS1 4650.6588 214.1708 18.331213810581918 0.05
OBS: 20.999504369623175 r_PS1 3833.7291 176.5498 18.540946438827184 0.05
OBS: 25.19940524354781 r_PS1 3044.5209 140.2054 18.791202592263893 0.05
OBS: 29.39930611747245 r_PS1 2175.9343 100.2055 19.15588555535522 0.05
OBS: 33.59920699139708 r_PS1 1907.1289 87.8265 19.299049891381262 0.05
OBS: 37.799107865321716 r_PS1 1553.6746 71.5494 19.521599813202243 0.05
OBS: -8.39980174784927 i_PS1 3385.7914 155.9215 18.675849514517115 0.05
OBS: -4.199900873924635 i_PS1 5192.8888 239.1414 18.211477451318675 0.05
OBS: 0.0 i_PS1 5832.9293 268.6163 18.085283225996175 0.05
OBS: 4.199900873924635 i_PS1 5241.5778 241.3836 18.201344912715317 0.05
OBS: 8.39980174784927 i_PS1 4021.4506 185.1946 18.489043153009643 0.05
OBS: 12.599702621773906 i_PS1 3141.8785 144.6889 18.757026530250254 0.05
OBS: 16.79960349569854 i_PS1 3236.4585 149.0444 18.724824901683306 0.05
OBS: 20.999504369623175 i_PS1 3122.9399 143.8167 18.763590922697293 0.05
OBS: 25.19940524354781 i_PS1 2908.6608 133.9488 18.8407673124594 0.05
OBS: 29.39930611747245 i_PS1 2255.2525 103.8582 19.11701206234714 0.05
OBS: 33.59920699139708 i_PS1 1836.8614 84.5906 19.339809007756003 0.05
OBS: 37.799107865321716 i_PS1 1451.1628 66.8285 19.59570969436867 0.05
OBS: -8.39980174784927 z_PS1 2659.7145 122.4844 18.937912429069087 0.05
OBS: -4.199900873924635 z_PS1 4031.2537 185.6461 18.486399681566002 0.05
OBS: 0.0 z_PS1 4562.2766 210.1006 18.352045969886277 0.05
OBS: 4.199900873924635 z_PS1 3729.4034 171.7454 18.570901593877913 0.05
OBS: 8.39980174784927 z_PS1 2754.4063 126.8451 18.89992999899147 0.05
OBS: 12.599702621773906 z_PS1 2568.5966 118.2882 18.975760246072433 0.05
OBS: 16.79960349569854 z_PS1 2822.8058 129.995 18.873297503280376 0.05
OBS: 20.999504369623175 z_PS1 2905.2696 133.7926 18.842033901858024 0.05
OBS: 25.19940524354781 z_PS1 2708.1278 124.7139 18.918327107334566 0.05
OBS: 29.39930611747245 z_PS1 2002.1653 92.2031 19.246250155101805 0.05
OBS: 33.59920699139708 z_PS1 1654.5408 76.1944 19.453306309658405 0.05
OBS: 37.799107865321716 z_PS1 1144.3679 52.7001 19.853585811509816 0.05
END:
