# 159 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 159
MWEBV: 0
REDSHIFT_HELIO: 0.017416596852425165
REDSHIFT_CMB: 0.017416596852425165
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.139332774819401 g_PS1 41496.8309 1910.9997 15.954962671437052 0.05
OBS: -4.0696663874097005 g_PS1 77327.3169 3561.0545 15.279167646690782 0.05
OBS: 0.0 g_PS1 85643.1944 3944.0149 15.168267855766302 0.05
OBS: 4.0696663874097005 g_PS1 80858.979 3723.6936 15.230679366317823 0.05
OBS: 8.139332774819401 g_PS1 61375.4294 2826.443 15.530013641620966 0.05
OBS: 12.208999162229102 g_PS1 42409.5358 1953.0313 15.93134120160682 0.05
OBS: 16.278665549638802 g_PS1 28088.7486 1293.5347 16.37866902046069 0.05
OBS: 20.348331937048503 g_PS1 16411.0607 755.7573 16.962158367218798 0.05
OBS: 24.417998324458203 g_PS1 12358.8756 569.1473 17.27005259934124 0.05
OBS: 28.487664711867904 g_PS1 9627.2906 443.3531 17.5412397923941 0.05
OBS: 32.557331099277604 g_PS1 8138.5744 374.7952 17.723629153761614 0.05
OBS: 36.6269974866873 g_PS1 6101.1967 280.9705 18.036462440569494 0.05
OBS: -8.139332774819401 r_PS1 37962.0973 1748.2192 16.0516245041385 0.05
OBS: -4.0696663874097005 r_PS1 61183.7019 2817.6136 15.53341062345332 0.05
OBS: 0.0 r_PS1 67889.5453 3126.4291 15.42049275057592 0.05
OBS: 4.0696663874097005 r_PS1 69337.7636 3193.122 15.397575424852745 0.05
OBS: 8.139332774819401 r_PS1 58675.2217 2702.0938 15.578863152844322 0.05
OBS: 12.208999162229102 r_PS1 45092.7411 2076.5975 15.864733409346488 0.05
OBS: 16.278665549638802 r_PS1 34129.8388 1571.7372 16.167164408370255 0.05
OBS: 20.348331937048503 r_PS1 30099.1513 1386.1171 16.303614376411243 0.05
OBS: 24.417998324458203 r_PS1 25506.9897 1174.6403 16.48335198441424 0.05
OBS: 28.487664711867904 r_PS1 22096.0621 1017.5613 16.639212795096743 0.05
OBS: 32.557331099277604 r_PS1 18489.4686 851.4715 16.832688928508407 0.05
OBS: 36.6269974866873 r_PS1 14022.4601 645.7582 17.132939467988148 0.05
OBS: -8.139332774819401 i_PS1 27409.3178 1262.2457 16.405254434623334 0.05
OBS: -4.0696663874097005 i_PS1 41572.065 1914.4643 15.952996005533794 0.05
OBS: 0.0 i_PS1 37411.6041 1722.868 16.067484174144163 0.05
OBS: 4.0696663874097005 i_PS1 36899.8924 1699.3028 16.082437251748704 0.05
OBS: 8.139332774819401 i_PS1 27564.2033 1269.3785 16.399136387190616 0.05
OBS: 12.208999162229102 i_PS1 19872.8836 915.1801 16.75434777754522 0.05
OBS: 16.278665549638802 i_PS1 20499.3941 944.032 16.720647437740823 0.05
OBS: 20.348331937048503 i_PS1 23544.7983 1084.278 16.57026256334668 0.05
OBS: 24.417998324458203 i_PS1 23805.5796 1096.2875 16.558303101099263 0.05
OBS: 28.487664711867904 i_PS1 21750.5543 1001.65 16.656324177831127 0.05
OBS: 32.557331099277604 i_PS1 16595.0726 764.2313 16.950052110373356 0.05
OBS: 36.6269974866873 i_PS1 14145.0398 651.4032 17.12348956427388 0.05
OBS: -8.139332774819401 z_PS1 26496.4835 1220.2082 16.442029400485886 0.05
OBS: -4.0696663874097005 z_PS1 35967.2175 1656.3516 16.110232896730114 0.05
OBS: 0.0 z_PS1 41397.8322 1906.4406 15.957556000499741 0.05
OBS: 4.0696663874097005 z_PS1 37303.8541 1717.906 16.070615738992707 0.05
OBS: 8.139332774819401 z_PS1 32521.9943 1497.6932 16.219557076869016 0.05
OBS: 12.208999162229102 z_PS1 31508.549 1451.0223 16.25392898876562 0.05
OBS: 16.278665549638802 z_PS1 27399.3997 1261.789 16.405647382294934 0.05
OBS: 20.348331937048503 z_PS1 27672.8525 1274.382 16.39486517913511 0.05
OBS: 24.417998324458203 z_PS1 22584.9108 1040.0736 16.615454050802082 0.05
OBS: 28.487664711867904 z_PS1 18847.3468 867.9524 16.811874443091813 0.05
OBS: 32.557331099277604 z_PS1 16090.0448 740.9739 16.983606863748346 0.05
OBS: 36.6269974866873 z_PS1 14831.8387 683.0314 17.072012512015064 0.05
END:
