# 164 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 164
MWEBV: 0
REDSHIFT_HELIO: 0.044222233647849524
REDSHIFT_CMB: 0.044222233647849524
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.353777869182796 g_PS1 8314.4897 382.8964 17.70041099576029 0.05
OBS: -4.176888934591398 g_PS1 12473.2049 574.4123 17.26005485738878 0.05
OBS: 0.0 g_PS1 12472.1378 574.3632 17.260147747956175 0.05
OBS: 4.176888934591398 g_PS1 11781.8231 542.573 17.321968758028543 0.05
OBS: 8.353777869182796 g_PS1 10407.3627 479.2768 17.456648276533492 0.05
OBS: 12.530666803774194 g_PS1 7673.7656 353.39 17.787478680254328 0.05
OBS: 16.707555738365592 g_PS1 5472.5953 252.0223 18.154516660044262 0.05
OBS: 20.884444672956988 g_PS1 3539.3438 162.9928 18.627693116202895 0.05
OBS: 25.061333607548388 g_PS1 2567.4855 118.2371 18.976230017325054 0.05
OBS: 29.238222542139788 g_PS1 1875.8658 86.3868 19.316995612255287 0.05
OBS: 33.415111476731184 g_PS1 1567.7498 72.1975 19.511808110279798 0.05
OBS: 37.59200041132258 g_PS1 1304.6529 60.0815 19.7112625750119 0.05
OBS: -8.353777869182796 r_PS1 8047.5869 370.6051 17.7358358122743 0.05
OBS: -4.176888934591398 r_PS1 11468.6544 528.1511 17.35121883549441 0.05
OBS: 0.0 r_PS1 11657.1519 536.8317 17.33351885693459 0.05
OBS: 4.176888934591398 r_PS1 10361.4631 477.163 17.461447291220153 0.05
OBS: 8.353777869182796 r_PS1 10342.5619 476.2926 17.46342968286338 0.05
OBS: 12.530666803774194 r_PS1 8537.3743 393.1606 17.671689198449695 0.05
OBS: 16.707555738365592 r_PS1 6746.0472 310.667 17.927376557829092 0.05
OBS: 20.884444672956988 r_PS1 6310.0567 290.5889 17.99991684053124 0.05
OBS: 25.061333607548388 r_PS1 5116.9741 235.6454 18.227466947469797 0.05
OBS: 29.238222542139788 r_PS1 4368.7505 201.1884 18.399106881961284 0.05
OBS: 33.415111476731184 r_PS1 3074.2935 141.5764 18.780636690044897 0.05
OBS: 37.59200041132258 r_PS1 2622.9865 120.793 18.953009841073868 0.05
OBS: -8.353777869182796 i_PS1 6204.8606 285.7444 18.01816993324002 0.05
OBS: -4.176888934591398 i_PS1 7261.1148 334.3867 17.847491740179343 0.05
OBS: 0.0 i_PS1 7781.6643 358.3589 17.772318766787954 0.05
OBS: 4.176888934591398 i_PS1 6023.4474 277.39 18.050387196203328 0.05
OBS: 8.353777869182796 i_PS1 4697.7288 216.3384 18.320280148463286 0.05
OBS: 12.530666803774194 i_PS1 4231.1865 194.8533 18.43384457817394 0.05
OBS: 16.707555738365592 i_PS1 4327.2777 199.2785 18.40946308637896 0.05
OBS: 20.884444672956988 i_PS1 4669.6486 215.0453 18.326789506471467 0.05
OBS: 25.061333607548388 i_PS1 4384.1141 201.8959 18.39529536659561 0.05
OBS: 29.238222542139788 i_PS1 3716.2992 171.1419 18.574723332076196 0.05
OBS: 33.415111476731184 i_PS1 3260.8485 150.1676 18.716673442690674 0.05
OBS: 37.59200041132258 i_PS1 2172.9974 100.0702 19.157351971662127 0.05
OBS: -8.353777869182796 z_PS1 4243.6999 195.4296 18.430638329902372 0.05
OBS: -4.176888934591398 z_PS1 5563.313 256.2 18.136666258345933 0.05
OBS: 0.0 z_PS1 6005.6885 276.5722 18.05359299785512 0.05
OBS: 4.176888934591398 z_PS1 5605.5839 258.1467 18.128447862182842 0.05
OBS: 8.353777869182796 z_PS1 5468.3217 251.8255 18.155364853701833 0.05
OBS: 12.530666803774194 z_PS1 4570.0169 210.4571 18.350205488257277 0.05
OBS: 16.707555738365592 z_PS1 3842.2181 176.9407 18.538544952324806 0.05
OBS: 20.884444672956988 z_PS1 3470.9577 159.8435 18.648876699362194 0.05
OBS: 25.061333607548388 z_PS1 3917.1998 180.3937 18.517560679956546 0.05
OBS: 29.238222542139788 z_PS1 3631.818 167.2514 18.599689812713738 0.05
OBS: 33.415111476731184 z_PS1 2947.8505 135.7535 18.826236363353125 0.05
OBS: 37.59200041132258 z_PS1 2365.1218 108.9179 19.065366219515333 0.05
END:
