# 102 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 102
MWEBV: 0
REDSHIFT_HELIO: 0.06008777884743583
REDSHIFT_CMB: 0.06008777884743583
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.480702230779487 g_PS1 3338.2972 153.7343 18.691187508017357 0.05
OBS: -4.2403511153897435 g_PS1 5401.8183 248.7629 18.168650069272577 0.05
OBS: 0.0 g_PS1 6139.2807 282.7243 18.029706270221524 0.05
OBS: 4.2403511153897435 g_PS1 5807.331 267.4375 18.090058542892283 0.05
OBS: 8.480702230779487 g_PS1 3557.5431 163.8309 18.622124563300186 0.05
OBS: 12.721053346169231 g_PS1 2563.3717 118.0476 18.97797104462002 0.05
OBS: 16.961404461558974 g_PS1 1781.6013 82.0458 19.372973668895273 0.05
OBS: 21.201755576948717 g_PS1 1193.4544 54.9606 19.807985408198732 0.05
OBS: 25.442106692338463 g_PS1 879.4765 40.5014 20.139439390373887 0.05
OBS: 29.682457807728206 g_PS1 600.7234 27.6643 20.553313545389386 0.05
OBS: 33.92280892311795 g_PS1 533.7643 24.5808 20.681626095609904 0.05
OBS: 38.16316003850769 g_PS1 464.7598 21.403 20.83192869557684 0.05
OBS: -8.480702230779487 r_PS1 3265.8266 150.3969 18.715017208325474 0.05
OBS: -4.2403511153897435 r_PS1 4923.0773 226.7161 18.2694083725176 0.05
OBS: 0.0 r_PS1 5072.2401 233.5853 18.2370004832636 0.05
OBS: 4.2403511153897435 r_PS1 5053.8468 232.7382 18.240944827560696 0.05
OBS: 8.480702230779487 r_PS1 4836.7197 222.7392 18.288622699576187 0.05
OBS: 12.721053346169231 r_PS1 3547.2167 163.3554 18.625280713039203 0.05
OBS: 16.961404461558974 r_PS1 3256.8387 149.983 18.718009366594174 0.05
OBS: 21.201755576948717 r_PS1 2944.8953 135.6174 18.82732534885463 0.05
OBS: 25.442106692338463 r_PS1 2083.6232 95.9544 19.202952045197083 0.05
OBS: 29.682457807728206 r_PS1 1563.7291 72.0124 19.514596202349683 0.05
OBS: 33.92280892311795 r_PS1 1220.7878 56.2194 19.78339951375469 0.05
OBS: 38.16316003850769 r_PS1 1157.1224 53.2875 19.841551764292422 0.05
OBS: -8.480702230779487 i_PS1 2412.0449 111.0788 19.04403651367898 0.05
OBS: -4.2403511153897435 i_PS1 4039.0891 186.0069 18.484291416810862 0.05
OBS: 0.0 i_PS1 3747.7066 172.5883 18.56558604635202 0.05
OBS: 4.2403511153897435 i_PS1 3138.5526 144.5357 18.75817647853972 0.05
OBS: 8.480702230779487 i_PS1 2582.828 118.9436 18.969761268703127 0.05
OBS: 12.721053346169231 i_PS1 2129.797 98.0808 19.17915447346675 0.05
OBS: 16.961404461558974 i_PS1 2159.5667 99.4517 19.164083426453622 0.05
OBS: 21.201755576948717 i_PS1 2490.7686 114.7041 19.0091665297657 0.05
OBS: 25.442106692338463 i_PS1 2348.1648 108.137 19.07317857629988 0.05
OBS: 29.682457807728206 i_PS1 1821.8654 83.9 19.348709260913804 0.05
OBS: 33.92280892311795 i_PS1 1413.4033 65.0896 19.624334718312184 0.05
OBS: 38.16316003850769 i_PS1 1204.9448 55.4898 19.79758208165882 0.05
OBS: -8.480702230779487 z_PS1 2306.9096 106.2371 19.092423543878553 0.05
OBS: -4.2403511153897435 z_PS1 3199.2019 147.3287 18.737395888327963 0.05
OBS: 0.0 z_PS1 3205.5272 147.62 18.735251350968806 0.05
OBS: 4.2403511153897435 z_PS1 3219.2319 148.2511 18.73061934262177 0.05
OBS: 8.480702230779487 z_PS1 2373.7917 109.3171 19.061393462458987 0.05
OBS: 12.721053346169231 z_PS1 2144.9962 98.7807 19.17143369947034 0.05
OBS: 16.961404461558974 z_PS1 2034.6402 93.6986 19.22878092449089 0.05
OBS: 21.201755576948717 z_PS1 2406.1717 110.8083 19.046683443753963 0.05
OBS: 25.442106692338463 z_PS1 2065.9829 95.142 19.212183176145793 0.05
OBS: 29.682457807728206 z_PS1 1506.2146 69.3637 19.55528283443382 0.05
OBS: 33.92280892311795 z_PS1 1142.5192 52.615 19.855341242031713 0.05
OBS: 38.16316003850769 z_PS1 1065.8178 49.0827 19.930792546133343 0.05
END:
