# 162 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 162
MWEBV: 0
REDSHIFT_HELIO: 0.018269869680499075
REDSHIFT_CMB: 0.018269869680499075
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.146158957443992 g_PS1 39531.5987 1820.4974 16.007639055184242 0.05
OBS: -4.073079478721996 g_PS1 48908.8434 2252.3355 15.776531518417327 0.05
OBS: 0.0 g_PS1 54683.8372 2518.2838 15.655352544922579 0.05
OBS: 4.073079478721996 g_PS1 53670.1972 2471.6039 15.675667022252654 0.05
OBS: 8.146158957443992 g_PS1 50843.6741 2341.4377 15.734407685293426 0.05
OBS: 12.219238436165988 g_PS1 40336.6576 1857.5717 15.9857502298051 0.05
OBS: 16.292317914887985 g_PS1 28711.4103 1322.2093 16.35486368526942 0.05
OBS: 20.36539739360998 g_PS1 18233.9878 839.7062 16.847795849289046 0.05
OBS: 24.438476872331975 g_PS1 13071.811 601.9791 17.20916059646476 0.05
OBS: 28.511556351053972 g_PS1 10427.9644 480.2255 17.454501146876684 0.05
OBS: 32.58463582977597 g_PS1 8158.1588 375.6971 17.721019612142605 0.05
OBS: 36.65771530849796 g_PS1 7209.947 332.0303 17.85516982507208 0.05
OBS: -8.146158957443992 r_PS1 50672.88 2333.5724 15.738061029796938 0.05
OBS: -4.073079478721996 r_PS1 56059.0793 2581.616 15.628385098830423 0.05
OBS: 0.0 r_PS1 54828.3505 2524.9389 15.652487048640538 0.05
OBS: 4.073079478721996 r_PS1 53221.3297 2450.9328 15.68478569843783 0.05
OBS: 8.146158957443992 r_PS1 57136.7569 2631.2449 15.607711035369476 0.05
OBS: 12.219238436165988 r_PS1 48248.3724 2221.9197 15.791293331752817 0.05
OBS: 16.292317914887985 r_PS1 34832.1675 1604.0806 16.14504874967586 0.05
OBS: 20.36539739360998 r_PS1 25914.6962 1193.4159 16.46613469484759 0.05
OBS: 24.438476872331975 r_PS1 22309.7048 1027.3999 16.628765442240482 0.05
OBS: 28.511556351053972 r_PS1 21035.5666 968.7236 16.69261446574894 0.05
OBS: 32.58463582977597 r_PS1 19612.4646 903.1874 16.768669568309257 0.05
OBS: 36.65771530849796 r_PS1 16748.6618 771.3044 16.940049715752426 0.05
OBS: -8.146158957443992 i_PS1 35402.853 1630.3616 16.127404345014334 0.05
OBS: -4.073079478721996 i_PS1 40260.3025 1854.0554 15.987807415312387 0.05
OBS: 0.0 i_PS1 35720.6588 1644.9971 16.117701351369337 0.05
OBS: 4.073079478721996 i_PS1 32079.9467 1477.3361 16.23441590554875 0.05
OBS: 8.146158957443992 i_PS1 29156.66 1342.7138 16.33815556829311 0.05
OBS: 12.219238436165988 i_PS1 24651.3068 1135.2346 16.520400133423774 0.05
OBS: 16.292317914887985 i_PS1 19277.4692 887.7603 16.78737495446658 0.05
OBS: 20.36539739360998 i_PS1 16775.0704 772.5205 16.938339119887537 0.05
OBS: 24.438476872331975 i_PS1 20367.7106 937.9677 16.727644458724765 0.05
OBS: 28.511556351053972 i_PS1 20466.5107 942.5176 16.722390482332475 0.05
OBS: 32.58463582977597 i_PS1 18927.3602 871.6372 16.807274880637568 0.05
OBS: 36.65771530849796 i_PS1 16602.2803 764.5633 16.949580647845558 0.05
OBS: -8.146158957443992 z_PS1 28943.7756 1332.9101 16.346112042781083 0.05
OBS: -4.073079478721996 z_PS1 47242.8445 2175.6134 15.814159902994298 0.05
OBS: 0.0 z_PS1 51876.1422 2388.9846 15.712580819947307 0.05
OBS: 4.073079478721996 z_PS1 40188.7236 1850.7591 15.989739467091438 0.05
OBS: 8.146158957443992 z_PS1 29428.267 1355.2218 16.328088280887332 0.05
OBS: 12.219238436165988 z_PS1 26171.6797 1205.2504 16.455421008465763 0.05
OBS: 16.292317914887985 z_PS1 25421.7697 1170.7158 16.48698554940571 0.05
OBS: 20.36539739360998 z_PS1 28613.7435 1317.7116 16.35856330123626 0.05
OBS: 24.438476872331975 z_PS1 29519.772 1359.4357 16.324717501755682 0.05
OBS: 28.511556351053972 z_PS1 30014.1249 1382.2015 16.306685787244064 0.05
OBS: 32.58463582977597 z_PS1 26653.8228 1227.4539 16.435601234297877 0.05
OBS: 36.65771530849796 z_PS1 17227.8142 793.3702 16.90942455138167 0.05
END:
