# 77 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 77
MWEBV: 0
REDSHIFT_HELIO: 0.05757698514815688
REDSHIFT_CMB: 0.05757698514815688
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.460615881185255 g_PS1 5525.2275 254.4461 18.14412457936411 0.05
OBS: -4.230307940592628 g_PS1 7642.6236 351.9558 17.791893820604542 0.05
OBS: 0.0 g_PS1 7990.2096 367.9627 17.743604576110865 0.05
OBS: 4.230307940592628 g_PS1 7524.4828 346.5152 17.808808372266853 0.05
OBS: 8.460615881185255 g_PS1 6603.2615 304.0914 17.95060376572142 0.05
OBS: 12.690923821777883 g_PS1 5362.9749 246.9741 18.176485595253833 0.05
OBS: 16.92123176237051 g_PS1 3411.7012 157.1146 18.667572529438086 0.05
OBS: 21.151539702963138 g_PS1 2453.228 112.9753 19.025655218651792 0.05
OBS: 25.381847643555766 g_PS1 1862.1366 85.7546 19.32497118027275 0.05
OBS: 29.612155584148393 g_PS1 1483.4213 68.3141 19.571838694290673 0.05
OBS: 33.84246352474102 g_PS1 1189.2011 54.7647 19.811861727630337 0.05
OBS: 38.072771465333645 g_PS1 979.9102 45.1265 20.02203431533399 0.05
OBS: -8.460615881185255 r_PS1 5065.3406 233.2676 18.238478373213823 0.05
OBS: -4.230307940592628 r_PS1 6990.7288 321.935 17.888693857087524 0.05
OBS: 0.0 r_PS1 7471.4382 344.0724 17.81648948377207 0.05
OBS: 4.230307940592628 r_PS1 7136.7904 328.6613 17.86624264152112 0.05
OBS: 8.460615881185255 r_PS1 6742.0429 310.4826 17.928021218369505 0.05
OBS: 12.690923821777883 r_PS1 5784.5319 266.3875 18.09432945107162 0.05
OBS: 16.92123176237051 r_PS1 5072.8657 233.6141 18.236866589098046 0.05
OBS: 21.151539702963138 r_PS1 4543.357 209.2293 18.356557832613692 0.05
OBS: 25.381847643555766 r_PS1 4348.9327 200.2758 18.404043283982418 0.05
OBS: 29.612155584148393 r_PS1 3400.2528 156.5874 18.67122199209068 0.05
OBS: 33.84246352474102 r_PS1 2986.1049 137.5152 18.81223736161906 0.05
OBS: 38.072771465333645 r_PS1 2260.1555 104.084 19.11465418271168 0.05
OBS: -8.460615881185255 i_PS1 3557.0018 163.806 18.622289780319367 0.05
OBS: -4.230307940592628 i_PS1 4652.6253 214.2613 18.33075481586161 0.05
OBS: 0.0 i_PS1 4782.8715 220.2594 18.300778218905332 0.05
OBS: 4.230307940592628 i_PS1 4503.897 207.4121 18.366028867908753 0.05
OBS: 8.460615881185255 i_PS1 3495.2987 160.9645 18.641289256908703 0.05
OBS: 12.690923821777883 i_PS1 2831.1642 130.3799 18.87008736188189 0.05
OBS: 16.92123176237051 i_PS1 2428.6382 111.8429 19.036592966175615 0.05
OBS: 21.151539702963138 i_PS1 2455.3221 113.0718 19.024728805083534 0.05
OBS: 25.381847643555766 i_PS1 2901.3197 133.6107 18.843511031215478 0.05
OBS: 29.612155584148393 i_PS1 3280.3393 151.0652 18.710203090495526 0.05
OBS: 33.84246352474102 i_PS1 3194.9273 147.1318 18.738847539907386 0.05
OBS: 38.072771465333645 i_PS1 2315.5198 106.6336 19.08837875785453 0.05
OBS: -8.460615881185255 z_PS1 3666.3325 168.8408 18.58942039008278 0.05
OBS: -4.230307940592628 z_PS1 4615.5347 212.5532 18.339444953777683 0.05
OBS: 0.0 z_PS1 4324.5002 199.1506 18.410160207013227 0.05
OBS: 4.230307940592628 z_PS1 3663.3341 168.7028 18.590308674950194 0.05
OBS: 8.460615881185255 z_PS1 2733.0789 125.8629 18.908369581543756 0.05
OBS: 12.690923821777883 z_PS1 2448.7948 112.7712 19.027619001258802 0.05
OBS: 16.92123176237051 z_PS1 2198.6995 101.2539 19.144585309451585 0.05
OBS: 21.151539702963138 z_PS1 2176.8407 100.2472 19.155433400089613 0.05
OBS: 25.381847643555766 z_PS1 2443.1597 112.5117 19.030120380595335 0.05
OBS: 29.612155584148393 z_PS1 2321.363 106.9027 19.085642364501805 0.05
OBS: 33.84246352474102 z_PS1 2199.9349 101.3107 19.143975421427264 0.05
OBS: 38.072771465333645 z_PS1 1848.7307 85.1372 19.332815875950665 0.05
END:
