# 85 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 85
MWEBV: 0
REDSHIFT_HELIO: 0.05692550610388777
REDSHIFT_CMB: 0.05692550610388777
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.455404048831102 g_PS1 3806.6439 175.3024 18.548644376060977 0.05
OBS: -4.227702024415551 g_PS1 6114.3854 281.5779 18.03411797640783 0.05
OBS: 0.0 g_PS1 6039.0098 278.1067 18.047585672618094 0.05
OBS: 4.227702024415551 g_PS1 5514.0471 253.9313 18.146323830769916 0.05
OBS: 8.455404048831102 g_PS1 4909.0468 226.07 18.272507069266858 0.05
OBS: 12.683106073246654 g_PS1 3217.3673 148.1652 18.731248378210537 0.05
OBS: 16.910808097662205 g_PS1 2497.2271 115.0016 19.00635491931777 0.05
OBS: 21.138510122077754 g_PS1 1517.6283 69.8894 19.547086452248568 0.05
OBS: 25.366212146493307 g_PS1 1066.7979 49.1279 19.92979463345206 0.05
OBS: 29.59391417090886 g_PS1 949.9678 43.7476 20.05572773928392 0.05
OBS: 33.82161619532441 g_PS1 674.0226 31.0399 20.428313824838515 0.05
OBS: 38.04931821973996 g_PS1 537.0554 24.7323 20.674952337650705 0.05
OBS: -8.455404048831102 r_PS1 3797.193 174.8672 18.551343320077248 0.05
OBS: -4.227702024415551 r_PS1 5572.2904 256.6135 18.134915636382665 0.05
OBS: 0.0 r_PS1 6551.2531 301.6964 17.959189058050196 0.05
OBS: 4.227702024415551 r_PS1 6385.2397 294.0512 17.987056994455312 0.05
OBS: 8.455404048831102 r_PS1 5342.8382 246.0468 18.18056993463528 0.05
OBS: 12.683106073246654 r_PS1 4095.054 188.5842 18.469350916970026 0.05
OBS: 16.910808097662205 r_PS1 3595.7964 165.5925 18.610512266999937 0.05
OBS: 21.138510122077754 r_PS1 3242.9905 149.3452 18.72263579426871 0.05
OBS: 25.366212146493307 r_PS1 2742.485 126.2961 18.904639362763483 0.05
OBS: 29.59391417090886 r_PS1 2250.8402 103.655 19.11913836496374 0.05
OBS: 33.82161619532441 r_PS1 1884.3438 86.7772 19.31209964528307 0.05
OBS: 38.04931821973996 r_PS1 1406.452 64.7695 19.62968769587224 0.05
OBS: -8.455404048831102 i_PS1 3105.7238 143.0239 18.769592926042343 0.05
OBS: -4.227702024415551 i_PS1 3955.3049 182.1485 18.50705008312818 0.05
OBS: 0.0 i_PS1 4245.1066 195.4944 18.430278491032592 0.05
OBS: 4.227702024415551 i_PS1 3772.4214 173.7264 18.55844950014523 0.05
OBS: 8.455404048831102 i_PS1 3020.1153 139.0815 18.79994117345192 0.05
OBS: 12.683106073246654 i_PS1 2242.6976 103.28 19.123073184576015 0.05
OBS: 16.910808097662205 i_PS1 2032.0811 93.5808 19.23014741586442 0.05
OBS: 21.138510122077754 i_PS1 2130.6721 98.1211 19.178708471537725 0.05
OBS: 25.366212146493307 i_PS1 2446.8971 112.6838 19.028460751780557 0.05
OBS: 29.59391417090886 i_PS1 2125.4763 97.8818 19.181359319166916 0.05
OBS: 33.82161619532441 i_PS1 1969.0423 90.6777 19.26436237658973 0.05
OBS: 38.04931821973996 i_PS1 1581.0186 72.8086 19.502657566775927 0.05
OBS: -8.455404048831102 z_PS1 3150.8174 145.1005 18.753941906739612 0.05
OBS: -4.227702024415551 z_PS1 3574.2182 164.5988 18.61704733303183 0.05
OBS: 0.0 z_PS1 3854.669 177.5141 18.535032260785318 0.05
OBS: 4.227702024415551 z_PS1 2898.6633 133.4884 18.844505586151122 0.05
OBS: 8.455404048831102 z_PS1 2535.7091 116.7737 18.989751446280643 0.05
OBS: 12.683106073246654 z_PS1 2146.4616 98.8482 19.170692186431474 0.05
OBS: 16.910808097662205 z_PS1 2000.7102 92.1361 19.24703952598786 0.05
OBS: 21.138510122077754 z_PS1 2116.4306 97.4652 19.18598992647154 0.05
OBS: 25.366212146493307 z_PS1 2222.5702 102.3531 19.132861279393417 0.05
OBS: 29.59391417090886 z_PS1 2146.6163 98.8553 19.170613934375083 0.05
OBS: 33.82161619532441 z_PS1 1822.9667 83.9507 19.34805314162056 0.05
OBS: 38.04931821973996 z_PS1 1522.6676 70.1214 19.54348724411292 0.05
END:
