# 145 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 145
MWEBV: 0
REDSHIFT_HELIO: 0.01748259868347353
REDSHIFT_CMB: 0.01748259868347353
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.139860789467788 g_PS1 43828.3774 2018.3714 15.895611517664262 0.05
OBS: -4.069930394733894 g_PS1 81091.3874 3734.3964 15.22756317343202 0.05
OBS: 0.0 g_PS1 98573.0354 4539.456 15.015604674263406 0.05
OBS: 4.069930394733894 g_PS1 91666.3986 4221.3937 15.094474576958598 0.05
OBS: 8.139860789467788 g_PS1 58736.0291 2704.8941 15.577738544536517 0.05
OBS: 12.20979118420168 g_PS1 39773.61 1831.6424 16.001012473815152 0.05
OBS: 16.279721578935575 g_PS1 29852.0948 1374.7398 16.31256297074733 0.05
OBS: 20.34965197366947 g_PS1 19450.8766 895.746 16.77765205564432 0.05
OBS: 24.41958236840336 g_PS1 12535.278 577.2709 17.254665072121192 0.05
OBS: 28.489512763137256 g_PS1 10273.5051 473.1124 17.470703398913574 0.05
OBS: 32.55944315787115 g_PS1 9843.3371 453.3024 17.51714410173315 0.05
OBS: 36.629373552605045 g_PS1 8578.1467 395.0383 17.666516328437446 0.05
OBS: -8.139860789467788 r_PS1 45542.4911 2097.3092 15.853958045670472 0.05
OBS: -4.069930394733894 r_PS1 79832.5904 3676.4267 15.244549446887882 0.05
OBS: 0.0 r_PS1 88036.7403 4054.2417 15.138340115483706 0.05
OBS: 4.069930394733894 r_PS1 69358.8358 3194.0924 15.397245513480009 0.05
OBS: 8.139860789467788 r_PS1 46284.1397 2131.4634 15.8364195099406 0.05
OBS: 12.20979118420168 r_PS1 37393.0498 1722.0136 16.068022779787153 0.05
OBS: 16.279721578935575 r_PS1 33947.6259 1563.3459 16.172976480964078 0.05
OBS: 20.34965197366947 r_PS1 39886.5599 1836.844 15.9979335462921 0.05
OBS: 24.41958236840336 r_PS1 35161.8884 1619.2648 16.134819521882026 0.05
OBS: 28.489512763137256 r_PS1 24353.4988 1121.5201 16.533596591641917 0.05
OBS: 32.55944315787115 r_PS1 18436.4909 849.0318 16.835804343518262 0.05
OBS: 36.629373552605045 r_PS1 17521.2911 806.8853 16.89108474026155 0.05
OBS: -8.139860789467788 i_PS1 37920.5375 1746.3053 16.05281378826451 0.05
OBS: -4.069930394733894 i_PS1 66255.2964 3051.1692 15.446948496864701 0.05
OBS: 0.0 i_PS1 60255.8973 2774.8866 15.55000110471457 0.05
OBS: 4.069930394733894 i_PS1 44694.9192 2058.2771 15.874354609521891 0.05
OBS: 8.139860789467788 i_PS1 25531.4116 1175.765 16.482312932789757 0.05
OBS: 12.20979118420168 i_PS1 20974.0557 965.891 16.695793956488572 0.05
OBS: 16.279721578935575 i_PS1 24067.8857 1108.3671 16.54640514763219 0.05
OBS: 20.34965197366947 i_PS1 29746.0069 1369.8542 16.316428314524476 0.05
OBS: 24.41958236840336 i_PS1 27615.1365 1271.724 16.39713201368194 0.05
OBS: 28.489512763137256 i_PS1 21297.4695 980.7847 16.679179987801366 0.05
OBS: 32.55944315787115 i_PS1 15660.0019 721.1697 17.013020473805806 0.05
OBS: 36.629373552605045 i_PS1 14003.247 644.8734 17.13442812702876 0.05
OBS: -8.139860789467788 z_PS1 23406.0297 1077.8875 16.576680620402037 0.05
OBS: -4.069930394733894 z_PS1 40010.6443 1842.5583 15.994561136497474 0.05
OBS: 0.0 z_PS1 44009.8638 2026.7291 15.891124937798029 0.05
OBS: 4.069930394733894 z_PS1 43808.756 2017.4678 15.896097696556971 0.05
OBS: 8.139860789467788 z_PS1 33865.0787 1559.5445 16.175619778223982 0.05
OBS: 12.20979118420168 z_PS1 30742.4777 1415.7434 16.28065283214339 0.05
OBS: 16.279721578935575 z_PS1 33464.7786 1541.11 16.188530109245786 0.05
OBS: 20.34965197366947 z_PS1 34143.8092 1572.3805 16.166720071714863 0.05
OBS: 24.41958236840336 z_PS1 27525.6245 1267.6019 16.400657048987455 0.05
OBS: 28.489512763137256 z_PS1 23800.7412 1096.0646 16.558523793646348 0.05
OBS: 32.55944315787115 z_PS1 18108.7156 833.9372 16.85528087803369 0.05
OBS: 36.629373552605045 z_PS1 13697.5274 630.7944 17.158394553172013 0.05
END:
