# 97 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 97
MWEBV: 0
REDSHIFT_HELIO: 0.0419008850699745
REDSHIFT_CMB: 0.0419008850699745
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.335207080559796 g_PS1 7511.5428 345.9193 17.810677139660417 0.05
OBS: -4.167603540279898 g_PS1 12087.8983 556.6683 17.29412300828529 0.05
OBS: 0.0 g_PS1 10360.6541 477.1258 17.46153206037874 0.05
OBS: 4.167603540279898 g_PS1 10365.6666 477.3566 17.461006912017783 0.05
OBS: 8.335207080559796 g_PS1 7872.5192 362.5429 17.759715672213595 0.05
OBS: 12.502810620839693 g_PS1 6009.3056 276.7387 18.052939281569913 0.05
OBS: 16.67041416111959 g_PS1 3942.7199 181.569 18.51051018763668 0.05
OBS: 20.83801770139949 g_PS1 2729.755 125.7099 18.909690809046552 0.05
OBS: 25.005621241679385 g_PS1 2026.112 93.3059 19.233341389883314 0.05
OBS: 29.173224781959284 g_PS1 1481.9039 68.2442 19.57294987306475 0.05
OBS: 33.34082832223918 g_PS1 1334.4297 61.4528 19.686760725006412 0.05
OBS: 37.50843186251908 g_PS1 1058.807 48.7599 19.93795798190647 0.05
OBS: -8.335207080559796 r_PS1 7214.2844 332.2301 17.85451684652684 0.05
OBS: -4.167603540279898 r_PS1 9582.5255 441.2916 17.546300037456128 0.05
OBS: 0.0 r_PS1 11020.7603 507.5248 17.394471112953052 0.05
OBS: 4.167603540279898 r_PS1 11411.5712 525.5223 17.356636389731896 0.05
OBS: 8.335207080559796 r_PS1 11842.8506 545.3834 17.31635937671184 0.05
OBS: 12.502810620839693 r_PS1 7993.2379 368.1022 17.74319314954943 0.05
OBS: 16.67041416111959 r_PS1 6819.5199 314.0505 17.915615503302263 0.05
OBS: 20.83801770139949 r_PS1 5616.5929 258.6537 18.126317639173216 0.05
OBS: 25.005621241679385 r_PS1 5461.2532 251.5 18.156769213403233 0.05
OBS: 29.173224781959284 r_PS1 3995.3295 183.9917 18.496118503469432 0.05
OBS: 33.34082832223918 r_PS1 3529.328 162.5316 18.63076993408459 0.05
OBS: 37.50843186251908 r_PS1 2646.2896 121.8661 18.943406575390256 0.05
OBS: -8.335207080559796 i_PS1 5332.4326 245.5676 18.182686571116893 0.05
OBS: -4.167603540279898 i_PS1 7512.5502 345.9657 17.81053153791572 0.05
OBS: 0.0 i_PS1 8179.5787 376.6835 17.718172659821594 0.05
OBS: 4.167603540279898 i_PS1 7272.9344 334.931 17.84572582658183 0.05
OBS: 8.335207080559796 i_PS1 5788.5891 266.5744 18.093568192912965 0.05
OBS: 12.502810620839693 i_PS1 4293.8316 197.7383 18.417887471769486 0.05
OBS: 16.67041416111959 i_PS1 3305.7644 152.2361 18.701820249325852 0.05
OBS: 20.83801770139949 i_PS1 3624.4656 166.9128 18.601890056857343 0.05
OBS: 25.005621241679385 i_PS1 3730.7045 171.8053 18.570522874794115 0.05
OBS: 29.173224781959284 i_PS1 3516.9206 161.9602 18.634593581433347 0.05
OBS: 33.34082832223918 i_PS1 2931.3695 134.9946 18.832323570640085 0.05
OBS: 37.50843186251908 i_PS1 2419.0086 111.3995 19.04090647988491 0.05
OBS: -8.335207080559796 z_PS1 5291.3908 243.6776 18.191075402014892 0.05
OBS: -4.167603540279898 z_PS1 5996.3246 276.141 18.055287155816348 0.05
OBS: 0.0 z_PS1 6963.9599 320.7022 17.89285933938591 0.05
OBS: 4.167603540279898 z_PS1 5711.9057 263.043 18.10804743519167 0.05
OBS: 8.335207080559796 z_PS1 4584.6576 211.1313 18.346732743362153 0.05
OBS: 12.502810620839693 z_PS1 3765.1507 173.3916 18.560544085084572 0.05
OBS: 16.67041416111959 z_PS1 3616.4393 166.5432 18.604297058725265 0.05
OBS: 20.83801770139949 z_PS1 3777.6979 173.9694 18.556931929211554 0.05
OBS: 25.005621241679385 z_PS1 3365.8663 155.0039 18.682257831933853 0.05
OBS: 29.173224781959284 z_PS1 3413.9203 157.2168 18.666866544111084 0.05
OBS: 33.34082832223918 z_PS1 2841.1524 130.8399 18.866263667720297 0.05
OBS: 37.50843186251908 z_PS1 2727.8335 125.6214 18.91045534571355 0.05
END:
