# 17 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 17
MWEBV: 0
REDSHIFT_HELIO: 0.057150090805008574
REDSHIFT_CMB: 0.057150090805008574
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.45720072644007 g_PS1 2759.5836 127.0835 18.897891124002587 0.05
OBS: -4.228600363220035 g_PS1 4339.0822 199.8221 18.406505302916962 0.05
OBS: 0.0 g_PS1 4194.7815 193.1768 18.443226647003467 0.05
OBS: 4.228600363220035 g_PS1 4144.537 190.863 18.456309937287028 0.05
OBS: 8.45720072644007 g_PS1 3177.1863 146.3148 18.744893311670456 0.05
OBS: 12.685801089660103 g_PS1 2546.6879 117.2793 18.985060667852977 0.05
OBS: 16.91440145288014 g_PS1 1922.2881 88.5246 19.290453813575585 0.05
OBS: 21.143001816100174 g_PS1 1135.0599 52.2714 19.86245304655047 0.05
OBS: 25.371602179320206 g_PS1 730.3074 33.6319 20.341235764315247 0.05
OBS: 29.60020254254024 g_PS1 557.6637 25.6814 20.63406906197023 0.05
OBS: 33.82880290576028 g_PS1 445.9187 20.5353 20.876860755996532 0.05
OBS: 38.05740326898031 g_PS1 401.2342 18.4775 20.99150515509082 0.05
OBS: -8.45720072644007 r_PS1 2798.5949 128.8801 18.882649915080947 0.05
OBS: -4.228600363220035 r_PS1 4151.6015 191.1883 18.454460839380154 0.05
OBS: 0.0 r_PS1 4420.4132 203.5675 18.386342836652922 0.05
OBS: 4.228600363220035 r_PS1 4472.3149 205.9577 18.373669067921377 0.05
OBS: 8.45720072644007 r_PS1 3925.4333 180.7729 18.515280990307232 0.05
OBS: 12.685801089660103 r_PS1 3128.4994 144.0727 18.76165980895696 0.05
OBS: 16.91440145288014 r_PS1 1968.8803 90.6703 19.264451712713218 0.05
OBS: 21.143001816100174 r_PS1 1716.4622 79.046 19.413414392872724 0.05
OBS: 25.371602179320206 r_PS1 1495.503 68.8705 19.563031801345836 0.05
OBS: 29.60020254254024 r_PS1 1365.8103 62.8979 19.661524063890187 0.05
OBS: 33.82880290576028 r_PS1 1283.9622 59.1286 19.72861938240521 0.05
OBS: 38.05740326898031 r_PS1 1084.7165 49.953 19.91170934482829 0.05
OBS: -8.45720072644007 i_PS1 2285.0467 105.2303 19.10276229395377 0.05
OBS: -4.228600363220035 i_PS1 3502.0094 161.2735 18.639206727056 0.05
OBS: 0.0 i_PS1 3318.7896 152.8359 18.697550693054986 0.05
OBS: 4.228600363220035 i_PS1 2720.7937 125.2972 18.913260960890085 0.05
OBS: 8.45720072644007 i_PS1 1884.7851 86.7976 19.311845406309754 0.05
OBS: 12.685801089660103 i_PS1 1525.823 70.2667 19.541239635403766 0.05
OBS: 16.91440145288014 i_PS1 1392.9053 64.1457 19.64019602581182 0.05
OBS: 21.143001816100174 i_PS1 1733.5746 79.8341 19.40264366972312 0.05
OBS: 25.371602179320206 i_PS1 1813.8808 83.5323 19.353478150356015 0.05
OBS: 29.60020254254024 i_PS1 1626.9889 74.9256 19.471538531534552 0.05
OBS: 33.82880290576028 i_PS1 1557.8644 71.7423 19.518675870237125 0.05
OBS: 38.05740326898031 i_PS1 973.6373 44.8377 20.029006959523517 0.05
OBS: -8.45720072644007 z_PS1 2290.6762 105.4895 19.10009072598215 0.05
OBS: -4.228600363220035 z_PS1 2733.7247 125.8927 18.90811304788591 0.05
OBS: 0.0 z_PS1 2787.4233 128.3656 18.886992693886008 0.05
OBS: 4.228600363220035 z_PS1 2175.5167 100.1862 19.156093955074855 0.05
OBS: 8.45720072644007 z_PS1 1782.3941 82.0823 19.372490677525054 0.05
OBS: 12.685801089660103 z_PS1 1652.3569 76.0938 19.454740383354967 0.05
OBS: 16.91440145288014 z_PS1 1761.1999 81.1063 19.3854783560779 0.05
OBS: 21.143001816100174 z_PS1 1826.5413 84.1153 19.345926257284084 0.05
OBS: 25.371602179320206 z_PS1 1898.9383 87.4493 19.303722849408572 0.05
OBS: 29.60020254254024 z_PS1 1526.0564 70.2775 19.54107356112707 0.05
OBS: 33.82880290576028 z_PS1 1173.202 54.0279 19.826567991334414 0.05
OBS: 38.05740326898031 z_PS1 919.3718 42.3386 20.091272050702358 0.05
END:
