# 193 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 193
MWEBV: 0
REDSHIFT_HELIO: 0.026268674076710748
REDSHIFT_CMB: 0.026268674076710748
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.210149392613687 g_PS1 28798.3934 1326.215 16.351579349179566 0.05
OBS: -4.105074696306843 g_PS1 35474.6826 1633.6695 16.12520370363116 0.05
OBS: 0.0 g_PS1 36268.8825 1670.2438 16.101164564043874 0.05
OBS: 4.105074696306843 g_PS1 33617.5928 1548.1474 16.18358346836274 0.05
OBS: 8.210149392613687 g_PS1 30578.2438 1408.1802 16.286468652838575 0.05
OBS: 12.31522408892053 g_PS1 19393.7878 893.1169 16.780843401783077 0.05
OBS: 16.420298785227374 g_PS1 14386.0125 662.5004 17.105148919838104 0.05
OBS: 20.525373481534217 g_PS1 9404.0727 433.0736 17.56671005714365 0.05
OBS: 24.63044817784106 g_PS1 6153.8003 283.393 18.027141498857667 0.05
OBS: 28.735522874147904 g_PS1 4978.1553 229.2525 18.2573289026893 0.05
OBS: 32.84059757045475 g_PS1 3917.624 180.4133 18.517443112224925 0.05
OBS: 36.94567226676159 g_PS1 3253.9564 149.8502 18.718970664525397 0.05
OBS: -8.210149392613687 r_PS1 19532.0113 899.4824 16.77313258112957 0.05
OBS: -4.105074696306843 r_PS1 27013.7311 1244.0283 16.421038567807887 0.05
OBS: 0.0 r_PS1 28890.8459 1330.4726 16.348099356829717 0.05
OBS: 4.105074696306843 r_PS1 29306.1297 1349.5971 16.332603832843805 0.05
OBS: 8.210149392613687 r_PS1 23258.3296 1071.0857 16.583553699056942 0.05
OBS: 12.31522408892053 r_PS1 22458.4194 1034.2484 16.621552032133533 0.05
OBS: 16.420298785227374 r_PS1 20594.6566 948.419 16.715613613513842 0.05
OBS: 20.525373481534217 r_PS1 18581.3514 855.7029 16.82730676102985 0.05
OBS: 24.63044817784106 r_PS1 15571.9529 717.1149 17.019142298735407 0.05
OBS: 28.735522874147904 r_PS1 12687.706 584.2905 17.24154223093037 0.05
OBS: 32.84059757045475 r_PS1 9453.1011 435.3314 17.561064243028092 0.05
OBS: 36.94567226676159 r_PS1 7810.483 359.686 17.768305266646824 0.05
OBS: -8.210149392613687 i_PS1 13415.1695 617.7914 17.1810095902044 0.05
OBS: -4.105074696306843 i_PS1 17785.5779 819.0561 16.874830047687556 0.05
OBS: 0.0 i_PS1 16291.8497 750.2674 16.970074011442218 0.05
OBS: 4.105074696306843 i_PS1 14508.2673 668.1304 17.095961125569204 0.05
OBS: 8.210149392613687 i_PS1 11989.3555 552.1302 17.30301040331931 0.05
OBS: 12.31522408892053 i_PS1 9911.1381 456.4248 17.509691186012915 0.05
OBS: 16.420298785227374 i_PS1 9493.6279 437.1977 17.556419482012025 0.05
OBS: 20.525373481534217 i_PS1 10248.9421 471.9812 17.47330239851563 0.05
OBS: 24.63044817784106 i_PS1 11794.2566 543.1456 17.32082356676019 0.05
OBS: 28.735522874147904 i_PS1 11591.9598 533.8295 17.33960783491841 0.05
OBS: 32.84059757045475 i_PS1 11767.9059 541.9321 17.323252034248288 0.05
OBS: 36.94567226676159 i_PS1 7185.6238 330.9102 17.858838809460998 0.05
OBS: -8.210149392613687 z_PS1 11021.9285 507.5786 17.39435603025837 0.05
OBS: -4.105074696306843 z_PS1 15118.529 696.234 17.051226157849705 0.05
OBS: 0.0 z_PS1 16409.4592 755.6835 16.96226433049213 0.05
OBS: 4.105074696306843 z_PS1 14620.1856 673.2844 17.08761778165519 0.05
OBS: 8.210149392613687 z_PS1 12975.5292 597.5452 17.21718730407581 0.05
OBS: 12.31522408892053 z_PS1 11844.3247 545.4513 17.316224237394575 0.05
OBS: 16.420298785227374 z_PS1 11256.0149 518.3586 17.371538355939705 0.05
OBS: 20.525373481534217 z_PS1 10930.3445 503.361 17.40341537923932 0.05
OBS: 24.63044817784106 z_PS1 11411.5888 525.5231 17.356634713775804 0.05
OBS: 28.735522874147904 z_PS1 9743.7968 448.7184 17.52817944964624 0.05
OBS: 32.84059757045475 z_PS1 8473.0409 390.198 17.67990173936719 0.05
OBS: 36.94567226676159 z_PS1 6481.4033 298.4797 17.970827381086014 0.05
END:
