# 156 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 156
MWEBV: 0
REDSHIFT_HELIO: 0.06739793186904283
REDSHIFT_CMB: 0.06739793186904283
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.539183454952342 g_PS1 2676.9637 123.2787 18.93089380586385 0.05
OBS: -4.269591727476171 g_PS1 4113.2134 189.4205 18.464546886025765 0.05
OBS: 0.0 g_PS1 4821.9095 222.0571 18.291952371266735 0.05
OBS: 4.269591727476171 g_PS1 4208.0414 193.7875 18.439799995670967 0.05
OBS: 8.539183454952342 g_PS1 2939.4255 135.3655 18.8293438626848 0.05
OBS: 12.808775182428512 g_PS1 2205.9393 101.5873 19.141016100241348 0.05
OBS: 17.078366909904684 g_PS1 1473.8727 67.8743 19.57885009891551 0.05
OBS: 21.347958637380856 g_PS1 1015.689 46.7742 19.98309815701897 0.05
OBS: 25.617550364857024 g_PS1 709.5475 32.6759 20.372546287207754 0.05
OBS: 29.887142092333196 g_PS1 561.4621 25.8563 20.626698953952 0.05
OBS: 34.15673381980937 g_PS1 473.8496 21.8216 20.810898756476433 0.05
OBS: 38.426325547285536 g_PS1 393.7457 18.1327 21.011960305228836 0.05
OBS: -8.539183454952342 r_PS1 2266.0264 104.3544 19.111837594741832 0.05
OBS: -4.269591727476171 r_PS1 3644.314 167.8269 18.59596052052006 0.05
OBS: 0.0 r_PS1 4766.5719 219.5087 18.30448463188661 0.05
OBS: 4.269591727476171 r_PS1 4642.1521 213.779 18.33320158873616 0.05
OBS: 8.539183454952342 r_PS1 4079.7555 187.8797 18.473414669940375 0.05
OBS: 12.808775182428512 r_PS1 3051.2957 140.5174 18.788789265655993 0.05
OBS: 17.078366909904684 r_PS1 2245.9329 103.429 19.121508045848447 0.05
OBS: 21.347958637380856 r_PS1 2057.5643 94.7543 19.216616440163428 0.05
OBS: 25.617550364857024 r_PS1 1744.6874 80.3458 19.395705929662807 0.05
OBS: 29.887142092333196 r_PS1 1418.0183 65.3022 19.620795448186602 0.05
OBS: 34.15673381980937 r_PS1 1026.3209 47.2638 19.9717921094208 0.05
OBS: 38.426325547285536 r_PS1 847.8326 39.0441 20.179224675747307 0.05
OBS: -8.539183454952342 i_PS1 1903.8845 87.6771 19.30089849401677 0.05
OBS: -4.269591727476171 i_PS1 2609.3239 120.1638 18.958680037461583 0.05
OBS: 0.0 i_PS1 2683.4774 123.5787 18.928255159987106 0.05
OBS: 4.269591727476171 i_PS1 2490.9933 114.7145 19.00906860959932 0.05
OBS: 8.539183454952342 i_PS1 2077.5511 95.6748 19.20612073118325 0.05
OBS: 12.808775182428512 i_PS1 1679.7241 77.3542 19.43690513627428 0.05
OBS: 17.078366909904684 i_PS1 1646.264 75.8133 19.458751327784356 0.05
OBS: 21.347958637380856 i_PS1 1729.0989 79.6279 19.405450436032993 0.05
OBS: 25.617550364857024 i_PS1 1649.5469 75.9644 19.45658835032386 0.05
OBS: 29.887142092333196 i_PS1 1351.981 62.261 19.672573496127292 0.05
OBS: 34.15673381980937 i_PS1 1077.4269 49.6173 19.91903044325233 0.05
OBS: 38.426325547285536 i_PS1 882.8846 40.6583 20.13524008990614 0.05
OBS: -8.539183454952342 z_PS1 1877.0589 86.4418 19.316305256136495 0.05
OBS: -4.269591727476171 z_PS1 2600.7032 119.7668 18.96227303403027 0.05
OBS: 0.0 z_PS1 2561.1405 117.9449 18.978916498065647 0.05
OBS: 4.269591727476171 z_PS1 2206.6278 101.619 19.140677303024805 0.05
OBS: 8.539183454952342 z_PS1 1645.2885 75.7683 19.459394866379323 0.05
OBS: 12.808775182428512 z_PS1 1418.2929 65.3148 19.620585186996973 0.05
OBS: 17.078366909904684 z_PS1 1162.0593 53.5148 19.83692924787455 0.05
OBS: 21.347958637380856 z_PS1 1333.7372 61.4209 19.68732433626429 0.05
OBS: 25.617550364857024 z_PS1 1260.0556 58.0277 19.749025691031452 0.05
OBS: 29.887142092333196 z_PS1 1275.464 58.7373 19.735829472562937 0.05
OBS: 34.15673381980937 z_PS1 1005.4253 46.3015 19.99412544455211 0.05
OBS: 38.426325547285536 z_PS1 800.146 36.8481 20.242076898172925 0.05
END:
