# 1 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1
MWEBV: 0
REDSHIFT_HELIO: 0.05033445560774352
REDSHIFT_CMB: 0.05033445560774352
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.402675644861947 g_PS1 5592.3939 257.5393 18.131005610012387 0.05
OBS: -4.201337822430974 g_PS1 8513.8182 392.0758 17.67468906920208 0.05
OBS: 0.0 g_PS1 8992.751 414.1315 17.61526857621853 0.05
OBS: 4.201337822430974 g_PS1 9124.702 420.2081 17.59945327054691 0.05
OBS: 8.402675644861947 g_PS1 7067.9129 325.4894 17.87677202302193 0.05
OBS: 12.604013467292921 g_PS1 5671.9223 261.2017 18.115674318210072 0.05
OBS: 16.805351289723895 g_PS1 4272.7665 196.7682 18.42322710087214 0.05
OBS: 21.006689112154866 g_PS1 3171.7702 146.0654 18.746745727282473 0.05
OBS: 25.208026934585842 g_PS1 1944.2447 89.5358 19.278122690949527 0.05
OBS: 29.409364757016817 g_PS1 1307.904 60.2312 19.708560346416544 0.05
OBS: 33.61070257944779 g_PS1 939.1985 43.2517 20.06810647911211 0.05
OBS: 37.81204040187876 g_PS1 878.1218 40.439 20.1411131103168 0.05
OBS: -8.402675644861947 r_PS1 5179.3192 238.5165 18.214318301822466 0.05
OBS: -4.201337822430974 r_PS1 7590.6201 349.561 17.799306859843 0.05
OBS: 0.0 r_PS1 8567.6095 394.553 17.66785083746183 0.05
OBS: 4.201337822430974 r_PS1 8837.2246 406.9692 17.63421026398849 0.05
OBS: 8.402675644861947 r_PS1 7833.4928 360.7457 17.76511137720299 0.05
OBS: 12.604013467292921 r_PS1 6841.32 315.0544 17.91215024048736 0.05
OBS: 16.805351289723895 r_PS1 5979.9205 275.3855 18.058261480304353 0.05
OBS: 21.006689112154866 r_PS1 4491.1466 206.8249 18.369106919234834 0.05
OBS: 25.208026934585842 r_PS1 3638.6077 167.5641 18.59766192436982 0.05
OBS: 29.409364757016817 r_PS1 3191.326 146.966 18.74007207549023 0.05
OBS: 33.61070257944779 r_PS1 2525.7502 116.3151 18.99402400948925 0.05
OBS: 37.81204040187876 r_PS1 2082.5944 95.907 19.203488261687863 0.05
OBS: -8.402675644861947 i_PS1 4667.6445 214.953 18.327255574370245 0.05
OBS: -4.201337822430974 i_PS1 5879.2267 270.7484 18.07669948220889 0.05
OBS: 0.0 i_PS1 5647.1157 260.0593 18.120433284001503 0.05
OBS: 4.201337822430974 i_PS1 5323.3403 245.1489 18.184539421604523 0.05
OBS: 8.402675644861947 i_PS1 4304.5781 198.2331 18.415173525575824 0.05
OBS: 12.604013467292921 i_PS1 3563.9129 164.1243 18.620182307998185 0.05
OBS: 16.805351289723895 i_PS1 3133.6916 144.3118 18.75985936510951 0.05
OBS: 21.006689112154866 i_PS1 3452.1639 158.978 18.65477148447295 0.05
OBS: 25.208026934585842 i_PS1 3524.1711 162.2941 18.63235755148997 0.05
OBS: 29.409364757016817 i_PS1 3178.9637 146.3967 18.744286079053275 0.05
OBS: 33.61070257944779 i_PS1 2781.6406 128.0993 18.889247476530358 0.05
OBS: 37.81204040187876 i_PS1 2128.3862 98.0158 19.179873916484265 0.05
OBS: -8.402675644861947 z_PS1 4407.2308 202.9605 18.38958552447374 0.05
OBS: -4.201337822430974 z_PS1 5456.9304 251.3009 18.1576289589605 0.05
OBS: 0.0 z_PS1 4988.0729 229.7092 18.25516800920993 0.05
OBS: 4.201337822430974 z_PS1 3920.7916 180.5591 18.51656560324332 0.05
OBS: 8.402675644861947 z_PS1 3339.1666 153.7743 18.69090478914656 0.05
OBS: 12.604013467292921 z_PS1 2744.2553 126.3776 18.903938721043595 0.05
OBS: 16.805351289723895 z_PS1 2701.8433 124.4245 18.920849615002187 0.05
OBS: 21.006689112154866 z_PS1 3200.4761 147.3874 18.736963527582816 0.05
OBS: 25.208026934585842 z_PS1 2967.9021 136.6769 18.818876057338034 0.05
OBS: 29.409364757016817 z_PS1 2587.6632 119.1663 18.967730621089757 0.05
OBS: 33.61070257944779 z_PS1 2274.3268 104.7366 19.107867845607455 0.05
OBS: 37.81204040187876 z_PS1 1863.0621 85.7972 19.32443169482133 0.05
END:
