# 53 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 53
MWEBV: 0
REDSHIFT_HELIO: 0.02663278757797591
REDSHIFT_CMB: 0.02663278757797591
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.213062300623807 g_PS1 14220.7218 654.8884 17.117695900891228 0.05
OBS: -4.106531150311904 g_PS1 24133.8815 1111.4063 16.54343206079499 0.05
OBS: 0.0 g_PS1 28942.0004 1332.8284 16.34617863578248 0.05
OBS: 4.106531150311904 g_PS1 25204.0863 1160.6911 16.496322606256328 0.05
OBS: 8.213062300623807 g_PS1 24088.7011 1109.3257 16.545466543877428 0.05
OBS: 12.319593450935711 g_PS1 16159.696 744.1815 16.97891703418507 0.05
OBS: 16.426124601247615 g_PS1 10009.2627 460.9436 17.498994778404498 0.05
OBS: 20.532655751559517 g_PS1 6373.5536 293.513 17.989045893237925 0.05
OBS: 24.639186901871422 g_PS1 4693.8089 216.1579 18.321186497481797 0.05
OBS: 28.745718052183328 g_PS1 3129.5393 144.1206 18.761298978390094 0.05
OBS: 32.85224920249523 g_PS1 2756.2626 126.9306 18.899198509056614 0.05
OBS: 36.95878035280713 g_PS1 2648.1506 121.9518 18.942643286094214 0.05
OBS: -8.213062300623807 r_PS1 12737.5098 586.584 17.237288671473245 0.05
OBS: -4.106531150311904 r_PS1 20889.0871 961.978 16.700201346659377 0.05
OBS: 0.0 r_PS1 26481.4494 1219.5158 16.442645621815945 0.05
OBS: 4.106531150311904 r_PS1 25379.5895 1168.7733 16.488788515553757 0.05
OBS: 8.213062300623807 r_PS1 21610.0218 995.1783 16.663361985167025 0.05
OBS: 12.319593450935711 r_PS1 16614.2071 765.1125 16.94880094750363 0.05
OBS: 16.426124601247615 r_PS1 14691.8184 676.5832 17.082311117851376 0.05
OBS: 20.532655751559517 r_PS1 11922.0278 549.0297 17.30912467741454 0.05
OBS: 24.639186901871422 r_PS1 10536.6115 485.2289 17.443247582615946 0.05
OBS: 28.745718052183328 r_PS1 7982.073 367.588 17.744710766349357 0.05
OBS: 32.85224920249523 r_PS1 6768.0935 311.6822 17.923834123912165 0.05
OBS: 36.95878035280713 r_PS1 5609.0558 258.3066 18.127775590036233 0.05
OBS: -8.213062300623807 i_PS1 10938.6567 503.7438 17.402590022391585 0.05
OBS: -4.106531150311904 i_PS1 16098.0339 741.3419 16.983067908418217 0.05
OBS: 0.0 i_PS1 15861.0301 730.4274 16.99917152406635 0.05
OBS: 4.106531150311904 i_PS1 14774.7296 680.4014 17.076201147366028 0.05
OBS: 8.213062300623807 i_PS1 12005.1292 552.8566 17.30158290075523 0.05
OBS: 12.319593450935711 i_PS1 9510.4744 437.9735 17.55449454917632 0.05
OBS: 16.426124601247615 i_PS1 9210.1537 424.1433 17.589332800283564 0.05
OBS: 20.532655751559517 i_PS1 8784.9034 404.5598 17.64065752238533 0.05
OBS: 24.639186901871422 i_PS1 8377.3667 385.792 17.692231182066557 0.05
OBS: 28.745718052183328 i_PS1 7368.6865 339.3406 17.83152480716889 0.05
OBS: 32.85224920249523 i_PS1 5868.3886 270.2493 18.078702834586856 0.05
OBS: 36.95878035280713 i_PS1 4799.44 221.0224 18.297023576411718 0.05
OBS: -8.213062300623807 z_PS1 10326.6844 475.5614 17.465097735973966 0.05
OBS: -4.106531150311904 z_PS1 14790.5352 681.1293 17.075040273592133 0.05
OBS: 0.0 z_PS1 16447.4724 757.4341 16.959752084573083 0.05
OBS: 4.106531150311904 z_PS1 14353.6347 661.0093 17.107595278279568 0.05
OBS: 8.213062300623807 z_PS1 13133.4398 604.8173 17.204053781349213 0.05
OBS: 12.319593450935711 z_PS1 11013.2019 507.1767 17.395215994793592 0.05
OBS: 16.426124601247615 z_PS1 10895.8447 501.7722 17.406847742685837 0.05
OBS: 20.532655751559517 z_PS1 10204.4201 469.9309 17.478029171987515 0.05
OBS: 24.639186901871422 z_PS1 8885.2435 409.1806 17.62832666066102 0.05
OBS: 28.745718052183328 z_PS1 7668.0739 353.1279 17.788284272290028 0.05
OBS: 32.85224920249523 z_PS1 6825.322 314.3177 17.91469213953719 0.05
OBS: 36.95878035280713 z_PS1 5096.3116 234.6938 18.231860055669117 0.05
END:
