# 96 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 96
MWEBV: 0
REDSHIFT_HELIO: 0.03961582183416774
REDSHIFT_CMB: 0.03961582183416774
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.316926574673342 g_PS1 10244.1989 471.7628 17.47380499256503 0.05
OBS: -4.158463287336671 g_PS1 13425.5089 618.2675 17.180173109181172 0.05
OBS: 0.0 g_PS1 15267.9822 703.1166 17.04054588889173 0.05
OBS: 4.158463287336671 g_PS1 13278.0303 611.4759 17.192165859072553 0.05
OBS: 8.316926574673342 g_PS1 10480.0848 482.6257 17.449088009265264 0.05
OBS: 12.475389862010013 g_PS1 6843.4056 315.1505 17.911819304038282 0.05
OBS: 16.633853149346685 g_PS1 5416.1456 249.4227 18.16577417840726 0.05
OBS: 20.792316436683357 g_PS1 3571.5201 164.4746 18.617867267054606 0.05
OBS: 24.950779724020027 g_PS1 2459.783 113.2772 19.02275802190265 0.05
OBS: 29.109243011356696 g_PS1 2035.6243 93.744 19.22825591047727 0.05
OBS: 33.26770629869337 g_PS1 1561.3575 71.9032 19.51624409325649 0.05
OBS: 37.42616958603004 g_PS1 1414.2952 65.1307 19.62364981418539 0.05
OBS: -8.316926574673342 r_PS1 7236.409 333.2489 17.85119223926839 0.05
OBS: -4.158463287336671 r_PS1 11570.4579 532.8393 17.34162363442371 0.05
OBS: 0.0 r_PS1 12426.2132 572.2483 17.264152994314973 0.05
OBS: 4.158463287336671 r_PS1 13202.0831 607.9784 17.198393848048596 0.05
OBS: 8.316926574673342 r_PS1 11013.2325 507.1781 17.395212984636068 0.05
OBS: 12.475389862010013 r_PS1 9148.8984 421.3223 17.596577982503735 0.05
OBS: 16.633853149346685 r_PS1 8145.7823 375.1271 17.72266799669743 0.05
OBS: 20.792316436683357 r_PS1 6470.9141 297.9966 17.972585919667296 0.05
OBS: 24.950779724020027 r_PS1 5928.0586 272.9972 18.067718780133653 0.05
OBS: 29.109243011356696 r_PS1 4741.4736 218.3529 18.310216651020085 0.05
OBS: 33.26770629869337 r_PS1 3928.0306 180.8925 18.514562857277394 0.05
OBS: 37.42616958603004 r_PS1 3558.9117 163.8939 18.621706963255935 0.05
OBS: -8.316926574673342 i_PS1 5524.0281 254.3909 18.144360304948673 0.05
OBS: -4.158463287336671 i_PS1 8783.8273 404.5102 17.64079052951803 0.05
OBS: 0.0 i_PS1 8555.9783 394.0174 17.66932581124473 0.05
OBS: 4.158463287336671 i_PS1 8373.8323 385.6292 17.692689352249964 0.05
OBS: 8.316926574673342 i_PS1 6187.1571 284.9291 18.021272142796903 0.05
OBS: 12.475389862010013 i_PS1 4734.8409 218.0475 18.3117365258068 0.05
OBS: 16.633853149346685 i_PS1 3978.675 183.2248 18.500653838337147 0.05
OBS: 20.792316436683357 i_PS1 4475.7863 206.1176 18.3728266554609 0.05
OBS: 24.950779724020027 i_PS1 4924.6844 226.7901 18.269053986059486 0.05
OBS: 29.109243011356696 i_PS1 4258.3405 196.1038 18.426899043628655 0.05
OBS: 33.26770629869337 i_PS1 3660.5809 168.576 18.59112498881983 0.05
OBS: 37.42616958603004 i_PS1 3239.659 149.1918 18.723751765075594 0.05
OBS: -8.316926574673342 z_PS1 5767.5558 265.6058 18.09752048564148 0.05
OBS: -4.158463287336671 z_PS1 8809.6424 405.699 17.63760429520345 0.05
OBS: 0.0 z_PS1 8344.2396 384.2664 17.69653308356266 0.05
OBS: 4.158463287336671 z_PS1 6703.7692 308.72 17.934202369236324 0.05
OBS: 8.316926574673342 z_PS1 5674.0732 261.3007 18.115262658301184 0.05
OBS: 12.475389862010013 z_PS1 4999.2875 230.2257 18.25272972535478 0.05
OBS: 16.633853149346685 z_PS1 4661.9612 214.6912 18.328578365978387 0.05
OBS: 20.792316436683357 z_PS1 5304.9113 244.3002 18.188304689164767 0.05
OBS: 24.950779724020027 z_PS1 5396.419 248.5143 18.16973584302944 0.05
OBS: 29.109243011356696 z_PS1 5175.2884 238.3308 18.215163618094888 0.05
OBS: 33.26770629869337 z_PS1 3926.1314 180.805 18.51508793392959 0.05
OBS: 37.42616958603004 z_PS1 3302.7775 152.0985 18.702801715772367 0.05
END:
