# 86 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 86
MWEBV: 0
REDSHIFT_HELIO: 0.022939414822222427
REDSHIFT_CMB: 0.022939414822222427
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.18351531857778 g_PS1 22042.9656 1015.1161 16.641824943530704 0.05
OBS: -4.09175765928889 g_PS1 34083.0317 1569.5816 16.16865445408137 0.05
OBS: 0.0 g_PS1 37719.4359 1737.0442 16.058587027943624 0.05
OBS: 4.09175765928889 g_PS1 38099.839 1754.5624 16.047692147997004 0.05
OBS: 8.18351531857778 g_PS1 29794.2956 1372.078 16.314667194888965 0.05
OBS: 12.275272977866669 g_PS1 20956.476 965.0814 16.696704362302487 0.05
OBS: 16.36703063715556 g_PS1 14582.7376 671.5599 17.090402346278683 0.05
OBS: 20.458788296444446 g_PS1 9165.0907 422.068 17.594658086717175 0.05
OBS: 24.550545955733337 g_PS1 6285.8654 289.4748 18.00408730517454 0.05
OBS: 28.64230361502223 g_PS1 5235.2942 241.0942 18.2026472793776 0.05
OBS: 32.73406127431112 g_PS1 4525.6601 208.4143 18.360795166661752 0.05
OBS: 36.825818933600004 g_PS1 3843.1062 176.9816 18.538294029530245 0.05
OBS: -8.18351531857778 r_PS1 23031.6815 1060.6481 16.594185882568762 0.05
OBS: -4.09175765928889 r_PS1 32689.6781 1505.4153 16.213973390240398 0.05
OBS: 0.0 r_PS1 39161.1718 1803.4386 16.01786080411271 0.05
OBS: 4.09175765928889 r_PS1 35057.2046 1614.4439 16.13805679101973 0.05
OBS: 8.18351531857778 r_PS1 29867.0643 1375.4291 16.312018658374107 0.05
OBS: 12.275272977866669 r_PS1 21558.3278 992.7977 16.66596232182209 0.05
OBS: 16.36703063715556 r_PS1 17875.899 823.2156 16.86933027105217 0.05
OBS: 20.458788296444446 r_PS1 15953.1079 734.6678 16.992886746633793 0.05
OBS: 24.550545955733337 r_PS1 15795.8428 727.4254 17.0036429913843 0.05
OBS: 28.64230361502223 r_PS1 14248.937 656.1878 17.115543837517304 0.05
OBS: 32.73406127431112 r_PS1 12929.2508 595.414 17.221066601091515 0.05
OBS: 36.825818933600004 r_PS1 9132.5016 420.5672 17.59852560349328 0.05
OBS: -8.18351531857778 i_PS1 17041.1833 784.7755 16.92125062986339 0.05
OBS: -4.09175765928889 i_PS1 22579.8921 1039.8425 16.615695346618438 0.05
OBS: 0.0 i_PS1 22586.4939 1040.1465 16.615377949263326 0.05
OBS: 4.09175765928889 i_PS1 20286.9659 934.2493 16.731957251307556 0.05
OBS: 8.18351531857778 i_PS1 15844.5588 729.6689 17.000299621646548 0.05
OBS: 12.275272977866669 i_PS1 12938.4353 595.837 17.220295600890985 0.05
OBS: 16.36703063715556 i_PS1 11923.444 549.0949 17.30899570564494 0.05
OBS: 20.458788296444446 i_PS1 12276.368 565.3476 17.27732525339808 0.05
OBS: 24.550545955733337 i_PS1 13128.8878 604.6076 17.204430154495157 0.05
OBS: 28.64230361502223 i_PS1 10776.0433 496.2551 17.418851681965343 0.05
OBS: 32.73406127431112 i_PS1 9007.458 414.8088 17.61349438989479 0.05
OBS: 36.825818933600004 i_PS1 8389.7195 386.3609 17.690631402316075 0.05
OBS: -8.18351531857778 z_PS1 16542.5435 761.8123 16.953494283998342 0.05
OBS: -4.09175765928889 z_PS1 20361.6281 937.6876 16.727968747912197 0.05
OBS: 0.0 z_PS1 20737.6635 955.0047 16.708100442976367 0.05
OBS: 4.09175765928889 z_PS1 18035.3785 830.5599 16.8596868483196 0.05
OBS: 8.18351531857778 z_PS1 16882.8712 777.485 16.93138422997346 0.05
OBS: 12.275272977866669 z_PS1 15266.3512 703.0415 17.040661875541705 0.05
OBS: 16.36703063715556 z_PS1 15121.6827 696.3792 17.05099969762781 0.05
OBS: 20.458788296444446 z_PS1 15830.5748 729.0249 17.001258292748343 0.05
OBS: 24.550545955733337 z_PS1 16196.5924 745.8806 16.976440869055317 0.05
OBS: 28.64230361502223 z_PS1 14906.2589 686.4586 17.066578352985243 0.05
OBS: 32.73406127431112 z_PS1 11493.2577 529.2841 17.34889214327327 0.05
OBS: 36.825818933600004 z_PS1 8893.4194 409.5571 17.627328069027488 0.05
END:
