# 29 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 29
MWEBV: 0
REDSHIFT_HELIO: 0.06452638262273822
REDSHIFT_CMB: 0.06452638262273822
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.516211060981906 g_PS1 2354.9169 108.4479 19.07006105154279 0.05
OBS: -4.258105530490953 g_PS1 4185.3921 192.7444 18.445659620975935 0.05
OBS: 0.0 g_PS1 4436.771 204.3209 18.3823324737758 0.05
OBS: 4.258105530490953 g_PS1 3861.2407 177.8167 18.53318281373828 0.05
OBS: 8.516211060981906 g_PS1 3009.6665 138.6003 18.803704073954343 0.05
OBS: 12.774316591472859 g_PS1 1925.9954 88.6954 19.288361892953887 0.05
OBS: 17.032422121963812 g_PS1 1224.4039 56.3859 19.78018826353802 0.05
OBS: 21.290527652454763 g_PS1 869.8979 40.0603 20.15132929238727 0.05
OBS: 25.548633182945718 g_PS1 617.4513 28.4347 20.523493212143336 0.05
OBS: 29.806738713436673 g_PS1 500.9031 23.0674 20.7506156761912 0.05
OBS: 34.064844243927624 g_PS1 401.9936 18.5125 20.989452106449196 0.05
OBS: 38.322949774418575 g_PS1 357.252 16.4521 21.117563290947047 0.05
OBS: -8.516211060981906 r_PS1 2381.1935 109.658 19.058013290534173 0.05
OBS: -4.258105530490953 r_PS1 3489.7198 160.7075 18.64302361499449 0.05
OBS: 0.0 r_PS1 4310.0533 198.4853 18.413793407581927 0.05
OBS: 4.258105530490953 r_PS1 3794.7905 174.7566 18.55203048058089 0.05
OBS: 8.516211060981906 r_PS1 3130.9383 144.185 18.76081374189308 0.05
OBS: 12.774316591472859 r_PS1 2493.3591 114.8234 19.008037942576124 0.05
OBS: 17.032422121963812 r_PS1 2009.6669 92.5486 19.242189796212138 0.05
OBS: 21.290527652454763 r_PS1 1614.5123 74.351 19.479896598498723 0.05
OBS: 25.548633182945718 r_PS1 1469.2765 67.6627 19.58224118550901 0.05
OBS: 29.806738713436673 r_PS1 1083.9545 49.918 19.91247234667408 0.05
OBS: 34.064844243927624 r_PS1 837.5748 38.5717 20.192441018657572 0.05
OBS: 38.322949774418575 r_PS1 641.592 29.5464 20.481852732183757 0.05
OBS: -8.516211060981906 i_PS1 1725.7377 79.4732 19.407563028023517 0.05
OBS: -4.258105530490953 i_PS1 2417.2134 111.3168 19.041712502659085 0.05
OBS: 0.0 i_PS1 2610.7494 120.2295 18.958087015081905 0.05
OBS: 4.258105530490953 i_PS1 2276.413 104.8327 19.106872357255796 0.05
OBS: 8.516211060981906 i_PS1 1924.3137 88.6179 19.289310322609705 0.05
OBS: 12.774316591472859 i_PS1 1463.3195 67.3884 19.586652081993208 0.05
OBS: 17.032422121963812 i_PS1 1555.9398 71.6537 19.52001804501071 0.05
OBS: 21.290527652454763 i_PS1 1624.7594 74.8229 19.47302734731949 0.05
OBS: 25.548633182945718 i_PS1 1602.3233 73.7897 19.488124617010953 0.05
OBS: 29.806738713436673 i_PS1 1242.0151 57.1969 19.764682831638165 0.05
OBS: 34.064844243927624 i_PS1 996.6946 45.8995 20.003594732772555 0.05
OBS: 38.322949774418575 i_PS1 762.4576 35.1125 20.294460780728436 0.05
OBS: -8.516211060981906 z_PS1 1566.1865 72.1256 19.512891280438453 0.05
OBS: -4.258105530490953 z_PS1 2232.7623 102.8225 19.127893788808418 0.05
OBS: 0.0 z_PS1 2187.0014 100.7151 19.150377358816662 0.05
OBS: 4.258105530490953 z_PS1 1993.1846 91.7895 19.25113121575393 0.05
OBS: 8.516211060981906 z_PS1 1615.0723 74.3768 19.479520063492345 0.05
OBS: 12.774316591472859 z_PS1 1300.1646 59.8748 19.7150041645691 0.05
OBS: 17.032422121963812 z_PS1 1345.0393 61.9413 19.67816259183302 0.05
OBS: 21.290527652454763 z_PS1 1447.3979 66.6551 19.598530191466228 0.05
OBS: 25.548633182945718 z_PS1 1372.7822 63.219 19.65599593669696 0.05
OBS: 29.806738713436673 z_PS1 1047.3826 48.2338 19.94973663428587 0.05
OBS: 34.064844243927624 z_PS1 942.4742 43.4025 20.064326323821135 0.05
OBS: 38.322949774418575 z_PS1 723.0689 33.2986 20.35205083534649 0.05
END:
