# 87 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 87
MWEBV: 0
REDSHIFT_HELIO: 0.032773048152336184
REDSHIFT_CMB: 0.032773048152336184
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.26218438521869 g_PS1 31976.9516 1472.593 16.23790735131547 0.05
OBS: -4.131092192609345 g_PS1 38560.9149 1775.7958 16.034631677078075 0.05
OBS: 0.0 g_PS1 35253.694 1623.4926 16.131988423580545 0.05
OBS: 4.131092192609345 g_PS1 38726.5146 1783.4219 16.0299789702939 0.05
OBS: 8.26218438521869 g_PS1 40561.2685 1867.9154 15.979721178073797 0.05
OBS: 12.393276577828036 g_PS1 32254.8425 1485.3904 16.228512685838275 0.05
OBS: 16.52436877043738 g_PS1 24558.1431 1130.9443 16.52451118508912 0.05
OBS: 20.655460963046725 g_PS1 19583.058 901.8331 16.770298727140684 0.05
OBS: 24.786553155656073 g_PS1 14849.6187 683.8502 17.07071174084268 0.05
OBS: 28.917645348265417 g_PS1 10139.5609 466.944 17.484952125655877 0.05
OBS: 33.04873754087476 g_PS1 8050.5359 370.7409 17.735438022010765 0.05
OBS: 37.179829733484105 g_PS1 5357.6321 246.7281 18.177567775123105 0.05
OBS: -8.26218438521869 r_PS1 24853.6187 1144.5514 16.511525923160818 0.05
OBS: -4.131092192609345 r_PS1 31175.7466 1435.6962 16.265457841266915 0.05
OBS: 0.0 r_PS1 37214.7303 1713.8017 16.073212809848812 0.05
OBS: 4.131092192609345 r_PS1 33554.5617 1545.2447 16.185621073424016 0.05
OBS: 8.26218438521869 r_PS1 32038.9027 1475.446 16.23580591739259 0.05
OBS: 12.393276577828036 r_PS1 25447.1791 1171.8859 16.485900882833587 0.05
OBS: 16.52436877043738 r_PS1 23969.348 1103.8293 16.550859446726204 0.05
OBS: 20.655460963046725 r_PS1 21710.1161 999.7878 16.6583446362179 0.05
OBS: 24.786553155656073 r_PS1 23089.4678 1063.3093 16.59146519402635 0.05
OBS: 28.917645348265417 r_PS1 23815.7267 1096.7547 16.557840404268607 0.05
OBS: 33.04873754087476 r_PS1 16698.9483 769.015 16.94327719957492 0.05
OBS: 37.179829733484105 r_PS1 12579.8551 579.3237 17.25081090448573 0.05
OBS: -8.26218438521869 i_PS1 18346.7104 844.8972 16.841104483804394 0.05
OBS: -4.131092192609345 i_PS1 20127.3044 926.8966 16.740535961083268 0.05
OBS: 0.0 i_PS1 14668.1731 675.4943 17.084059931094526 0.05
OBS: 4.131092192609345 i_PS1 14156.7051 651.9404 17.122594533294258 0.05
OBS: 8.26218438521869 i_PS1 11600.3403 534.2154 17.338823174410198 0.05
OBS: 12.393276577828036 i_PS1 9319.0459 429.1579 17.5765713762699 0.05
OBS: 16.52436877043738 i_PS1 8009.217 368.8381 17.74102485170562 0.05
OBS: 20.655460963046725 i_PS1 8194.0528 377.3501 17.71625310261363 0.05
OBS: 24.786553155656073 i_PS1 11040.9113 508.4528 17.39248769435612 0.05
OBS: 28.917645348265417 i_PS1 15360.1782 707.3623 17.034009361135347 0.05
OBS: 33.04873754087476 i_PS1 15757.2576 725.6485 17.00629841177098 0.05
OBS: 37.179829733484105 i_PS1 11236.7458 517.4713 17.37339860457378 0.05
OBS: -8.26218438521869 z_PS1 16702.2758 769.1682 16.94306087005622 0.05
OBS: -4.131092192609345 z_PS1 20097.797 925.5378 16.74212886321842 0.05
OBS: 0.0 z_PS1 19204.3908 884.3949 16.791498661531485 0.05
OBS: 4.131092192609345 z_PS1 15141.373 697.286 17.049586853500433 0.05
OBS: 8.26218438521869 z_PS1 13628.292 627.606 17.16389642272004 0.05
OBS: 12.393276577828036 z_PS1 10669.5155 491.3493 17.429638253949378 0.05
OBS: 16.52436877043738 z_PS1 9066.9621 417.549 17.60634549784737 0.05
OBS: 20.655460963046725 z_PS1 10920.6601 502.915 17.40437777818953 0.05
OBS: 24.786553155656073 z_PS1 11336.4989 522.0651 17.363802624409665 0.05
OBS: 28.917645348265417 z_PS1 13299.417 612.4608 17.190418492992325 0.05
OBS: 33.04873754087476 z_PS1 13449.6639 619.3799 17.178221419666443 0.05
OBS: 37.179829733484105 z_PS1 11730.4549 540.2074 17.326712865243792 0.05
END:
