# 69 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 69
MWEBV: 0
REDSHIFT_HELIO: 0.03319195768829908
REDSHIFT_CMB: 0.03319195768829908
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.265535661506393 g_PS1 29290.454 1348.8753 16.333184741618854 0.05
OBS: -4.132767830753196 g_PS1 33022.9705 1520.764 16.20295965858455 0.05
OBS: 0.0 g_PS1 35940.0198 1655.0991 16.11105422082378 0.05
OBS: 4.132767830753196 g_PS1 34557.7404 1591.4428 16.15363665643621 0.05
OBS: 8.265535661506393 g_PS1 31017.7938 1428.4222 16.270972737784742 0.05
OBS: 12.39830349225959 g_PS1 26425.8576 1216.9557 16.44492727567997 0.05
OBS: 16.531071323012785 g_PS1 22387.7228 1030.9927 16.624975198596587 0.05
OBS: 20.66383915376598 g_PS1 16870.4314 776.9121 16.932184530126698 0.05
OBS: 24.79660698451918 g_PS1 11026.545 507.7912 17.39390136072874 0.05
OBS: 28.929374815272375 g_PS1 7089.3878 326.4784 17.873478164232573 0.05
OBS: 33.06214264602557 g_PS1 5295.6082 243.8718 18.19021039158052 0.05
OBS: 37.194910476778766 g_PS1 4642.9168 213.8142 18.333022736145644 0.05
OBS: -8.265535661506393 r_PS1 21770.8047 1002.5826 16.65531379340503 0.05
OBS: -4.132767830753196 r_PS1 29387.8667 1353.3613 16.32957984847258 0.05
OBS: 0.0 r_PS1 30187.2963 1390.1764 16.300439457254683 0.05
OBS: 4.132767830753196 r_PS1 29351.8098 1351.7008 16.330912789303976 0.05
OBS: 8.265535661506393 r_PS1 27337.6701 1258.9462 16.40809625529411 0.05
OBS: 12.39830349225959 r_PS1 23419.3005 1078.4986 16.57606520220742 0.05
OBS: 16.531071323012785 r_PS1 18497.9546 851.8623 16.83219072578366 0.05
OBS: 20.66383915376598 r_PS1 17736.9778 816.818 16.87780094316252 0.05
OBS: 24.79660698451918 r_PS1 17924.9666 825.4752 16.866354110603645 0.05
OBS: 28.929374815272375 r_PS1 16257.6498 748.6924 16.972355588871764 0.05
OBS: 33.06214264602557 r_PS1 14529.0197 669.0861 17.094409218410433 0.05
OBS: 37.194910476778766 r_PS1 13097.2281 603.1496 17.207051521323127 0.05
OBS: -8.265535661506393 i_PS1 14904.4254 686.3742 17.06671190532675 0.05
OBS: -4.132767830753196 i_PS1 16378.5352 754.2594 16.964312354436412 0.05
OBS: 0.0 i_PS1 14048.2382 646.9453 17.130945346750547 0.05
OBS: 4.132767830753196 i_PS1 14079.3306 648.3771 17.12854498195704 0.05
OBS: 8.265535661506393 i_PS1 11774.6954 542.2448 17.32262579983795 0.05
OBS: 12.39830349225959 i_PS1 8827.8732 406.5386 17.635359779120815 0.05
OBS: 16.531071323012785 i_PS1 7669.1681 353.1782 17.788129355809712 0.05
OBS: 20.66383915376598 i_PS1 8416.9945 387.6169 17.68710739535337 0.05
OBS: 24.79660698451918 i_PS1 10372.3951 477.6664 17.460302366532815 0.05
OBS: 28.929374815272375 i_PS1 11341.3117 522.2867 17.363341782110194 0.05
OBS: 33.06214264602557 i_PS1 11337.6763 522.1193 17.36368986649514 0.05
OBS: 37.194910476778766 i_PS1 8603.9185 396.2251 17.663259282471504 0.05
OBS: -8.265535661506393 z_PS1 11886.3925 547.3886 17.312374836005038 0.05
OBS: -4.132767830753196 z_PS1 14298.9477 658.4909 17.11173980698782 0.05
OBS: 0.0 z_PS1 15453.3557 711.6533 17.0274429966041 0.05
OBS: 4.132767830753196 z_PS1 13705.7535 631.1733 17.15774271098029 0.05
OBS: 8.265535661506393 z_PS1 11045.4469 508.6616 17.39204176963983 0.05
OBS: 12.39830349225959 z_PS1 9997.4596 460.4 17.50027585172306 0.05
OBS: 16.531071323012785 z_PS1 8548.3346 393.6654 17.670296211256108 0.05
OBS: 20.66383915376598 z_PS1 8831.3087 406.6968 17.63493733212643 0.05
OBS: 24.79660698451918 z_PS1 10329.1753 475.6761 17.464835877449545 0.05
OBS: 28.929374815272375 z_PS1 10269.0315 472.9064 17.471176287954076 0.05
OBS: 33.06214264602557 z_PS1 10073.5937 463.9061 17.492038927651123 0.05
OBS: 37.194910476778766 z_PS1 8870.1415 408.4851 17.630173625577918 0.05
END:
