# 3 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3
MWEBV: 0
REDSHIFT_HELIO: 0.07201563245939252
REDSHIFT_CMB: 0.07201563245939252
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.57612505967514 g_PS1 3200.9329 147.4084 18.736808559940222 0.05
OBS: -4.28806252983757 g_PS1 4766.8088 219.5197 18.304430678373524 0.05
OBS: 0.0 g_PS1 5141.567 236.7779 18.22226124784219 0.05
OBS: 4.28806252983757 g_PS1 4428.4156 203.9361 18.384379060633453 0.05
OBS: 8.57612505967514 g_PS1 3566.642 164.2499 18.619351198717244 0.05
OBS: 12.86418758951271 g_PS1 2387.528 109.9497 19.05512879760622 0.05
OBS: 17.15225011935028 g_PS1 1763.1868 81.1978 19.38425418429769 0.05
OBS: 21.440312649187852 g_PS1 1345.7996 61.9764 19.67754900780992 0.05
OBS: 25.72837517902542 g_PS1 872.1704 40.1649 20.148496591536325 0.05
OBS: 30.01643770886299 g_PS1 634.35 29.2129 20.49417769564901 0.05
OBS: 34.30450023870056 g_PS1 502.1582 23.1252 20.747898601973624 0.05
OBS: 38.59256276853813 g_PS1 420.0073 19.3421 20.94185780663732 0.05
OBS: -8.57612505967514 r_PS1 2523.8989 116.2298 18.99482013211081 0.05
OBS: -4.28806252983757 r_PS1 3999.4199 184.1801 18.49500749539764 0.05
OBS: 0.0 r_PS1 4589.356 211.3477 18.345620628918752 0.05
OBS: 4.28806252983757 r_PS1 4202.8664 193.5491 18.441136049417338 0.05
OBS: 8.57612505967514 r_PS1 4015.0783 184.9012 18.490764953854885 0.05
OBS: 12.86418758951271 r_PS1 3295.5436 151.7654 18.705182343691416 0.05
OBS: 17.15225011935028 r_PS1 2529.3258 116.4798 18.992488064055593 0.05
OBS: 21.440312649187852 r_PS1 2067.7799 95.2248 19.211239250618704 0.05
OBS: 25.72837517902542 r_PS1 1904.0842 87.6863 19.300784650263985 0.05
OBS: 30.01643770886299 r_PS1 1479.2731 68.123 19.57487911596789 0.05
OBS: 34.30450023870056 r_PS1 1085.5227 49.9902 19.910902677093045 0.05
OBS: 38.59256276853813 r_PS1 918.913 42.3175 20.091814068609303 0.05
OBS: -8.57612505967514 i_PS1 2308.2638 106.2995 19.09178639053251 0.05
OBS: -4.28806252983757 i_PS1 2802.5315 129.0613 18.881123737057525 0.05
OBS: 0.0 i_PS1 2761.9692 127.1934 18.896952928731135 0.05
OBS: 4.28806252983757 i_PS1 2480.2074 114.2178 19.013780005588288 0.05
OBS: 8.57612505967514 i_PS1 2375.1009 109.3774 19.060794829799388 0.05
OBS: 12.86418758951271 i_PS1 1727.6882 79.563 19.406336606607308 0.05
OBS: 17.15225011935028 i_PS1 1468.5747 67.6304 19.582759923887064 0.05
OBS: 21.440312649187852 i_PS1 1634.1966 75.2575 19.466739248068105 0.05
OBS: 25.72837517902542 i_PS1 1682.4196 77.4783 19.43516421257753 0.05
OBS: 30.01643770886299 i_PS1 1448.5264 66.7071 19.597683982914873 0.05
OBS: 34.30450023870056 i_PS1 1315.3956 60.5762 19.702359007848155 0.05
OBS: 38.59256276853813 i_PS1 958.6945 44.1495 20.045799411517244 0.05
OBS: -8.57612505967514 z_PS1 1804.1424 83.0838 19.35932296878596 0.05
OBS: -4.28806252983757 z_PS1 2425.2622 111.6874 19.038103275199056 0.05
OBS: 0.0 z_PS1 2426.4792 111.7435 19.037558560349304 0.05
OBS: 4.28806252983757 z_PS1 1988.5544 91.5763 19.25365631217717 0.05
OBS: 8.57612505967514 z_PS1 1420.1007 65.3981 19.619202168526563 0.05
OBS: 12.86418758951271 z_PS1 1164.8383 53.6428 19.834335875455693 0.05
OBS: 17.15225011935028 z_PS1 982.1369 45.2291 20.019569975794713 0.05
OBS: 21.440312649187852 z_PS1 1234.8515 56.867 19.7709631895921 0.05
OBS: 25.72837517902542 z_PS1 1190.4262 54.8212 19.810743766523185 0.05
OBS: 30.01643770886299 z_PS1 1261.7826 58.1072 19.74753864880129 0.05
OBS: 34.30450023870056 z_PS1 1233.5621 56.8076 19.772097463963643 0.05
OBS: 38.59256276853813 z_PS1 919.1503 42.3284 20.09153367901977 0.05
END:
