# 28 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 28
MWEBV: 0
REDSHIFT_HELIO: 0.05645439209966901
REDSHIFT_CMB: 0.05645439209966901
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.451635136797352 g_PS1 3044.8657 140.2212 18.79107966136967 0.05
OBS: -4.225817568398676 g_PS1 4945.8109 227.763 18.264406221555966 0.05
OBS: 0.0 g_PS1 5304.5111 244.2818 18.18838658779336 0.05
OBS: 4.225817568398676 g_PS1 4949.8126 227.9473 18.26352810941287 0.05
OBS: 8.451635136797352 g_PS1 3605.6768 166.0476 18.60753301279768 0.05
OBS: 12.677452705196028 g_PS1 2351.9289 108.3103 19.07143952828373 0.05
OBS: 16.903270273594703 g_PS1 1765.1012 81.2859 19.38307599249912 0.05
OBS: 21.12908784199338 g_PS1 1242.5598 57.222 19.76420674577434 0.05
OBS: 25.354905410392057 g_PS1 835.4839 38.4755 20.195154837709833 0.05
OBS: 29.58072297879073 g_PS1 663.5795 30.559 20.445267598805938 0.05
OBS: 33.80654054718941 g_PS1 578.9978 26.6638 20.59330780017434 0.05
OBS: 38.03235811558808 g_PS1 465.59 21.4412 20.829990773855613 0.05
OBS: -8.451635136797352 r_PS1 2902.4805 133.6642 18.843076723952077 0.05
OBS: -4.225817568398676 r_PS1 4749.0872 218.7035 18.308474630289027 0.05
OBS: 0.0 r_PS1 5997.6048 276.1999 18.055055385785188 0.05
OBS: 4.225817568398676 r_PS1 5319.0081 244.9494 18.185423364102284 0.05
OBS: 8.451635136797352 r_PS1 4709.2648 216.8697 18.31761721488794 0.05
OBS: 12.677452705196028 r_PS1 3477.9417 160.1651 18.646694241033416 0.05
OBS: 16.903270273594703 r_PS1 2809.2534 129.3709 18.878522705531672 0.05
OBS: 21.12908784199338 r_PS1 2511.0422 115.6378 19.00036495593022 0.05
OBS: 25.354905410392057 r_PS1 2228.6855 102.6348 19.129878035820145 0.05
OBS: 29.58072297879073 r_PS1 1884.4789 86.7835 19.3120217838003 0.05
OBS: 33.80654054718941 r_PS1 1614.9346 74.3705 19.47961264620875 0.05
OBS: 38.03235811558808 r_PS1 1289.7542 59.3954 19.723732644275927 0.05
OBS: -8.451635136797352 i_PS1 2760.1881 127.1114 18.8976533113398 0.05
OBS: -4.225817568398676 i_PS1 3803.8666 175.1745 18.54943681214427 0.05
OBS: 0.0 i_PS1 3476.2394 160.0867 18.647225812195256 0.05
OBS: 4.225817568398676 i_PS1 3061.1445 140.9709 18.785290438809678 0.05
OBS: 8.451635136797352 i_PS1 3075.3322 141.6243 18.78026990518462 0.05
OBS: 12.677452705196028 i_PS1 2465.3191 113.5321 19.020317142881073 0.05
OBS: 16.903270273594703 i_PS1 2251.4501 103.6831 19.118844175536115 0.05
OBS: 21.12908784199338 i_PS1 2303.3858 106.0748 19.09408329087703 0.05
OBS: 25.354905410392057 i_PS1 2505.3613 115.3762 19.002824101163473 0.05
OBS: 29.58072297879073 i_PS1 2022.835 93.155 19.235098831941123 0.05
OBS: 33.80654054718941 i_PS1 1719.7963 79.1995 19.411307483321412 0.05
OBS: 38.03235811558808 i_PS1 1351.6016 62.2436 19.672878240693144 0.05
OBS: -8.451635136797352 z_PS1 2690.5019 123.9022 18.925416736055496 0.05
OBS: -4.225817568398676 z_PS1 3075.9407 141.6523 18.780055112714873 0.05
OBS: 0.0 z_PS1 3511.8687 161.7275 18.63615433557165 0.05
OBS: 4.225817568398676 z_PS1 3170.394 146.002 18.747216895492937 0.05
OBS: 8.451635136797352 z_PS1 2723.8176 125.4364 18.912054964650327 0.05
OBS: 12.677452705196028 z_PS1 2538.1028 116.884 18.988726987788127 0.05
OBS: 16.903270273594703 z_PS1 2166.8392 99.7866 19.160433297047007 0.05
OBS: 21.12908784199338 z_PS1 2058.3429 94.7902 19.216205683159536 0.05
OBS: 25.354905410392057 z_PS1 2108.1156 97.0823 19.19026392278487 0.05
OBS: 29.58072297879073 z_PS1 1875.7411 86.3811 19.317067757998153 0.05
OBS: 33.80654054718941 z_PS1 1754.8935 80.8158 19.3893731139673 0.05
OBS: 38.03235811558808 z_PS1 1336.1354 61.5313 19.685373796772332 0.05
END:
