# 167 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 167
MWEBV: 0
REDSHIFT_HELIO: 0.045382839270101144
REDSHIFT_CMB: 0.045382839270101144
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.36306271416081 g_PS1 3922.2204 180.6249 18.516170001677114 0.05
OBS: -4.181531357080405 g_PS1 6234.2929 287.0998 18.013031995373588 0.05
OBS: 0.0 g_PS1 6867.8347 316.2755 17.907950416420086 0.05
OBS: 4.181531357080405 g_PS1 6374.0102 293.534 17.988968113887875 0.05
OBS: 8.36306271416081 g_PS1 4630.6949 213.2514 18.3358845871338 0.05
OBS: 12.544594071241214 g_PS1 3288.7274 151.4515 18.707430297780025 0.05
OBS: 16.72612542832162 g_PS1 2100.7401 96.7427 19.194069205070406 0.05
OBS: 20.907656785402025 g_PS1 1763.2199 81.1993 19.38423382973277 0.05
OBS: 25.089188142482428 g_PS1 1133.9941 52.2224 19.863472986704092 0.05
OBS: 29.270719499562833 g_PS1 908.528 41.8393 20.104154215551315 0.05
OBS: 33.45225085664324 g_PS1 738.072 33.9895 20.329753136849167 0.05
OBS: 37.63378221372364 g_PS1 671.0901 30.9048 20.433047965559968 0.05
OBS: -8.36306271416081 r_PS1 4278.078 197.0128 18.421878244610568 0.05
OBS: -4.181531357080405 r_PS1 6550.2307 301.6493 17.959358512951408 0.05
OBS: 0.0 r_PS1 7798.3408 359.1269 17.769994466581235 0.05
OBS: 4.181531357080405 r_PS1 6491.4078 298.9404 17.969152759785764 0.05
OBS: 8.36306271416081 r_PS1 5171.9791 238.1784 18.215858087615594 0.05
OBS: 12.544594071241214 r_PS1 3787.0042 174.398 18.554260527769262 0.05
OBS: 16.72612542832162 r_PS1 3657.7001 168.4433 18.591979764925302 0.05
OBS: 20.907656785402025 r_PS1 3383.7103 155.8256 18.676517064324873 0.05
OBS: 25.089188142482428 r_PS1 3354.5812 154.4842 18.68590422600511 0.05
OBS: 29.270719499562833 r_PS1 2810.3552 129.4216 18.878096964815967 0.05
OBS: 33.45225085664324 r_PS1 2234.2815 102.8925 19.127155298212198 0.05
OBS: 37.63378221372364 r_PS1 1927.0029 88.7418 19.28779407484141 0.05
OBS: -8.36306271416081 i_PS1 3912.3467 180.1702 18.51890666611327 0.05
OBS: -4.181531357080405 i_PS1 5340.0051 245.9163 18.181145814728584 0.05
OBS: 0.0 i_PS1 4905.7309 225.9173 18.27324069306256 0.05
OBS: 4.181531357080405 i_PS1 4505.0072 207.4632 18.365761286772774 0.05
OBS: 8.36306271416081 i_PS1 3133.3921 144.298 18.759963153087842 0.05
OBS: 12.544594071241214 i_PS1 2452.056 112.9214 19.026174033939096 0.05
OBS: 16.72612542832162 i_PS1 2113.3534 97.3235 19.187569707262973 0.05
OBS: 20.907656785402025 i_PS1 2500.0038 115.1294 19.00514831575853 0.05
OBS: 25.089188142482428 i_PS1 2984.0566 137.4209 18.81298235865711 0.05
OBS: 29.270719499562833 i_PS1 2683.0476 123.5589 18.928429063294654 0.05
OBS: 33.45225085664324 i_PS1 2687.3334 123.7563 18.926696109960208 0.05
OBS: 37.63378221372364 i_PS1 2164.6473 99.6857 19.161532126943737 0.05
OBS: -8.36306271416081 z_PS1 3248.7189 149.609 18.720719661831737 0.05
OBS: -4.181531357080405 z_PS1 4783.2842 220.2784 18.30068453480885 0.05
OBS: 0.0 z_PS1 4858.8843 223.7599 18.28365860479195 0.05
OBS: 4.181531357080405 z_PS1 4430.0442 204.0111 18.38397985876132 0.05
OBS: 8.36306271416081 z_PS1 3665.5649 168.8055 18.589647713878502 0.05
OBS: 12.544594071241214 z_PS1 3202.8327 147.4959 18.73616437168829 0.05
OBS: 16.72612542832162 z_PS1 3204.1139 147.5549 18.735730130303118 0.05
OBS: 20.907656785402025 z_PS1 3263.0098 150.2672 18.71595406469597 0.05
OBS: 25.089188142482428 z_PS1 2976.4074 137.0686 18.815769073139855 0.05
OBS: 29.270719499562833 z_PS1 2630.9355 121.1591 18.949724493566208 0.05
OBS: 33.45225085664324 z_PS1 2192.3275 100.9604 19.147736403129358 0.05
OBS: 37.63378221372364 z_PS1 1694.2357 78.0224 19.427565445947582 0.05
END:
