# 136 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 136
MWEBV: 0
REDSHIFT_HELIO: 0.034892993771389436
REDSHIFT_CMB: 0.034892993771389436
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.279143950171115 g_PS1 15421.7992 710.2001 17.02966238698424 0.05
OBS: -4.139571975085557 g_PS1 24950.6258 1149.0188 16.50729639369814 0.05
OBS: 0.0 g_PS1 25709.3527 1183.9594 16.474772142695226 0.05
OBS: 4.139571975085557 g_PS1 23024.4224 1060.3138 16.594528141338312 0.05
OBS: 8.279143950171115 g_PS1 18595.0816 856.3352 16.82650478105249 0.05
OBS: 12.418715925256672 g_PS1 13865.5392 638.5317 17.145158091884902 0.05
OBS: 16.55828790034223 g_PS1 11217.4632 516.5833 17.37526336476413 0.05
OBS: 20.69785987542779 g_PS1 7372.7872 339.5294 17.830920754524506 0.05
OBS: 24.837431850513344 g_PS1 5425.518 249.8543 18.163896970404238 0.05
OBS: 28.9770038255989 g_PS1 3767.6465 173.5065 18.559824615130744 0.05
OBS: 33.11657580068446 g_PS1 2769.3536 127.5334 18.894053980806767 0.05
OBS: 37.25614777577002 g_PS1 2376.9638 109.4632 19.059943578926607 0.05
OBS: -8.279143950171115 r_PS1 11271.6706 519.0796 17.37002928237682 0.05
OBS: -4.139571975085557 r_PS1 16554.395 762.3581 16.952716713383797 0.05
OBS: 0.0 r_PS1 18967.1131 873.4678 16.804996916352565 0.05
OBS: 4.139571975085557 r_PS1 19757.4647 909.8649 16.760671964431435 0.05
OBS: 8.279143950171115 r_PS1 16679.9197 768.1387 16.944515109915002 0.05
OBS: 12.418715925256672 r_PS1 14416.2899 663.8947 17.102866229429356 0.05
OBS: 16.55828790034223 r_PS1 11889.6522 547.5387 17.31207711970265 0.05
OBS: 20.69785987542779 r_PS1 10235.6208 471.3678 17.474714534239432 0.05
OBS: 24.837431850513344 r_PS1 10217.2413 470.5214 17.47666587413212 0.05
OBS: 28.9770038255989 r_PS1 9090.4731 418.6318 17.603533789132676 0.05
OBS: 33.11657580068446 r_PS1 7131.1757 328.4028 17.86709715727863 0.05
OBS: 37.25614777577002 r_PS1 5627.9107 259.1749 18.1241320052796 0.05
OBS: -8.279143950171115 i_PS1 9292.8197 427.9502 17.579631220977987 0.05
OBS: -4.139571975085557 i_PS1 11732.01 540.279 17.326568939925647 0.05
OBS: 0.0 i_PS1 11099.5695 511.1541 17.386734663008973 0.05
OBS: 4.139571975085557 i_PS1 10654.8771 490.6752 17.43112888482363 0.05
OBS: 8.279143950171115 i_PS1 9153.7025 421.5436 17.596008020458626 0.05
OBS: 12.418715925256672 i_PS1 6864.8203 316.1367 17.9084270695169 0.05
OBS: 16.55828790034223 i_PS1 6112.1801 281.4763 18.03450964339381 0.05
OBS: 20.69785987542779 i_PS1 6083.8955 280.1737 18.039545634595218 0.05
OBS: 24.837431850513344 i_PS1 7252.2006 333.9762 17.848825473168905 0.05
OBS: 28.9770038255989 i_PS1 6958.5179 320.4516 17.893708121943796 0.05
OBS: 33.11657580068446 i_PS1 6006.7085 276.6191 18.05340861426142 0.05
OBS: 37.25614777577002 i_PS1 4409.228 203.0525 18.38909360316808 0.05
OBS: -8.279143950171115 z_PS1 8712.2725 401.215 17.64967137543782 0.05
OBS: -4.139571975085557 z_PS1 10894.1498 501.6941 17.407016642320908 0.05
OBS: 0.0 z_PS1 10201.0884 469.7775 17.478383727253007 0.05
OBS: 4.139571975085557 z_PS1 9697.1308 446.5694 17.533391868485598 0.05
OBS: 8.279143950171115 z_PS1 7970.0818 367.0358 17.74634305959869 0.05
OBS: 12.418715925256672 z_PS1 7224.8341 332.7159 17.85293029804414 0.05
OBS: 16.55828790034223 z_PS1 6068.9111 279.4837 18.042223061435262 0.05
OBS: 20.69785987542779 z_PS1 6358.4078 292.8155 17.9916290502963 0.05
OBS: 24.837431850513344 z_PS1 7051.3407 324.7262 17.879320751401007 0.05
OBS: 28.9770038255989 z_PS1 7391.102 340.3728 17.828227015492608 0.05
OBS: 33.11657580068446 z_PS1 6029.2188 277.6558 18.049347396557906 0.05
OBS: 37.25614777577002 z_PS1 5200.1142 239.4741 18.2099678033154 0.05
END:
