# 39 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 39
MWEBV: 0
REDSHIFT_HELIO: 0.05464202207794789
REDSHIFT_CMB: 0.05464202207794789
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.437136176623584 g_PS1 4920.9079 226.6162 18.26988691389306 0.05
OBS: -4.218568088311792 g_PS1 8477.2105 390.39 17.67936758686571 0.05
OBS: 0.0 g_PS1 7898.1576 363.7236 17.75618550795044 0.05
OBS: 4.218568088311792 g_PS1 6929.277 319.105 17.898280195336334 0.05
OBS: 8.437136176623584 g_PS1 5413.0065 249.2782 18.166403624445692 0.05
OBS: 12.655704264935377 g_PS1 3647.8812 167.9911 18.594898289412605 0.05
OBS: 16.874272353247168 g_PS1 2560.2168 117.9023 18.979308124795075 0.05
OBS: 21.09284044155896 g_PS1 1863.5501 85.8197 19.324147300372104 0.05
OBS: 25.311408529870754 g_PS1 1297.8203 59.7668 19.716963609928253 0.05
OBS: 29.529976618182545 g_PS1 989.2053 45.5546 20.011783882354155 0.05
OBS: 33.748544706494336 g_PS1 809.2159 37.2658 20.22983899529936 0.05
OBS: 37.96711279480613 g_PS1 741.7462 34.1587 20.32436174276137 0.05
OBS: -8.437136176623584 r_PS1 4699.5878 216.424 18.31985057390215 0.05
OBS: -4.218568088311792 r_PS1 6149.6871 283.2036 18.02786745530938 0.05
OBS: 0.0 r_PS1 7476.6941 344.3145 17.815725961812703 0.05
OBS: 4.218568088311792 r_PS1 7090.8556 326.546 17.873253403627267 0.05
OBS: 8.437136176623584 r_PS1 6034.3322 277.8913 18.048426958662766 0.05
OBS: 12.655704264935377 r_PS1 5579.1198 256.928 18.13358579102488 0.05
OBS: 16.874272353247168 r_PS1 4327.9246 199.3083 18.409300791618605 0.05
OBS: 21.09284044155896 r_PS1 3774.058 173.8018 18.557978580766125 0.05
OBS: 25.311408529870754 r_PS1 3176.3727 146.2774 18.745171362127042 0.05
OBS: 29.529976618182545 r_PS1 2474.7238 113.9652 19.01618315109298 0.05
OBS: 33.748544706494336 r_PS1 1821.7675 83.8955 19.34876763140416 0.05
OBS: 37.96711279480613 r_PS1 1572.2276 72.4038 19.508711471183023 0.05
OBS: -8.437136176623584 i_PS1 3403.1385 156.7203 18.670300949728876 0.05
OBS: -4.218568088311792 i_PS1 5012.6072 230.8391 18.24984080997622 0.05
OBS: 0.0 i_PS1 5647.435 260.074 18.120371906394922 0.05
OBS: 4.218568088311792 i_PS1 4971.7324 228.9567 18.258730639181177 0.05
OBS: 8.437136176623584 i_PS1 4064.9518 187.1979 18.477361505285465 0.05
OBS: 12.655704264935377 i_PS1 3187.1588 146.7741 18.741490759120442 0.05
OBS: 16.874272353247168 i_PS1 2990.2493 137.7061 18.81073149918571 0.05
OBS: 21.09284044155896 i_PS1 3124.6934 143.8974 18.762981491172315 0.05
OBS: 25.311408529870754 i_PS1 2847.7866 131.1454 18.863731381468593 0.05
OBS: 29.529976618182545 i_PS1 2367.5545 109.0299 19.06425001996245 0.05
OBS: 33.748544706494336 i_PS1 1783.9109 82.1521 19.37156712719109 0.05
OBS: 37.96711279480613 i_PS1 1465.9263 67.5084 19.5847196853346 0.05
OBS: -8.437136176623584 z_PS1 3284.5648 151.2598 18.708805409257444 0.05
OBS: -4.218568088311792 z_PS1 4571.5905 210.5295 18.34983168766764 0.05
OBS: 0.0 z_PS1 4542.682 209.1982 18.35671915858389 0.05
OBS: 4.218568088311792 z_PS1 3912.6457 180.184 18.51882369838813 0.05
OBS: 8.437136176623584 z_PS1 3336.5607 153.6543 18.691752434357152 0.05
OBS: 12.655704264935377 z_PS1 3027.9431 139.4419 18.797130716262913 0.05
OBS: 16.874272353247168 z_PS1 2673.528 123.1205 18.93228816565792 0.05
OBS: 21.09284044155896 z_PS1 3054.4294 140.6617 18.787674769722706 0.05
OBS: 25.311408529870754 z_PS1 2483.464 114.3677 19.01235533521296 0.05
OBS: 29.529976618182545 z_PS1 2150.3956 99.0294 19.168704077016745 0.05
OBS: 33.748544706494336 z_PS1 1605.4253 73.9326 19.486024768281656 0.05
OBS: 37.96711279480613 z_PS1 1292.0801 59.5025 19.721776395720138 0.05
END:
