# 25 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 25
MWEBV: 0
REDSHIFT_HELIO: 0.07083385716398177
REDSHIFT_CMB: 0.07083385716398177
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.566670857311854 g_PS1 2318.0361 106.7495 19.087199499704695 0.05
OBS: -4.283335428655927 g_PS1 4241.567 195.3314 18.43118416519017 0.05
OBS: 0.0 g_PS1 4843.0986 223.0329 18.28719172362488 0.05
OBS: 4.283335428655927 g_PS1 4307.6097 198.3728 18.414409122756137 0.05
OBS: 8.566670857311854 g_PS1 3056.9536 140.7779 18.786777882195832 0.05
OBS: 12.85000628596778 g_PS1 2227.52 102.5811 19.130445990495083 0.05
OBS: 17.133341714623707 g_PS1 1543.6841 71.0893 19.52860391035276 0.05
OBS: 21.416677143279635 g_PS1 1117.6224 51.4684 19.87926230036737 0.05
OBS: 25.70001257193556 g_PS1 791.4558 36.4479 20.253933298867707 0.05
OBS: 29.983348000591487 g_PS1 623.7721 28.7258 20.51243513318966 0.05
OBS: 34.266683429247415 g_PS1 478.0709 22.016 20.801269126581484 0.05
OBS: 38.55001885790334 g_PS1 402.9576 18.5569 20.986851603945652 0.05
OBS: -8.566670857311854 r_PS1 2278.7603 104.9408 19.105753391871943 0.05
OBS: -4.283335428655927 r_PS1 3468.4493 159.728 18.6496616138935 0.05
OBS: 0.0 r_PS1 3844.3161 177.0373 18.537952280481473 0.05
OBS: 4.283335428655927 r_PS1 3783.5616 174.2395 18.555247975488196 0.05
OBS: 8.566670857311854 r_PS1 3518.4826 162.0321 18.634111478780465 0.05
OBS: 12.85000628596778 r_PS1 2520.647 116.0801 18.996219921785197 0.05
OBS: 17.133341714623707 r_PS1 2459.5457 113.2663 19.022862766585448 0.05
OBS: 21.416677143279635 r_PS1 1999.1715 92.0652 19.247874894477082 0.05
OBS: 25.70001257193556 r_PS1 1780.6139 82.0003 19.3735755988418 0.05
OBS: 29.983348000591487 r_PS1 1251.4335 57.6306 19.756480540340885 0.05
OBS: 34.266683429247415 r_PS1 876.8425 40.3801 20.14269607822988 0.05
OBS: 38.55001885790334 r_PS1 666.6001 30.6981 20.440336484905277 0.05
OBS: -8.566670857311854 i_PS1 2229.7146 102.6822 19.129376796694626 0.05
OBS: -4.283335428655927 i_PS1 3250.6294 149.697 18.720081350656965 0.05
OBS: 0.0 i_PS1 3139.6552 144.5865 18.757795111613497 0.05
OBS: 4.283335428655927 i_PS1 2670.6479 122.9879 18.93345842221282 0.05
OBS: 8.566670857311854 i_PS1 2111.8284 97.2533 19.188353442812932 0.05
OBS: 12.85000628596778 i_PS1 1605.0798 73.9167 19.486258421970525 0.05
OBS: 17.133341714623707 i_PS1 1689.2297 77.7919 19.430778213129525 0.05
OBS: 21.416677143279635 i_PS1 1845.2863 84.9786 19.334840618071564 0.05
OBS: 25.70001257193556 i_PS1 1975.234 90.9629 19.260953597204452 0.05
OBS: 29.983348000591487 i_PS1 1619.7771 74.5935 19.476361882012835 0.05
OBS: 34.266683429247415 i_PS1 1241.1962 57.1592 19.765398880020854 0.05
OBS: 38.55001885790334 i_PS1 949.8969 43.7444 20.055808827794447 0.05
OBS: -8.566670857311854 z_PS1 1782.1674 82.0718 19.372628747058997 0.05
OBS: -4.283335428655927 z_PS1 2501.8691 115.2153 19.00433856069466 0.05
OBS: 0.0 z_PS1 2432.1103 112.0028 19.035041840232196 0.05
OBS: 4.283335428655927 z_PS1 2157.6869 99.3652 19.165028932286667 0.05
OBS: 8.566670857311854 z_PS1 1608.2093 74.0608 19.48414356760169 0.05
OBS: 12.85000628596778 z_PS1 1303.7091 60.038 19.712048229970247 0.05
OBS: 17.133341714623707 z_PS1 1216.6451 56.0286 19.787090208562887 0.05
OBS: 21.416677143279635 z_PS1 1152.4826 53.0738 19.84591406113288 0.05
OBS: 25.70001257193556 z_PS1 1326.6132 61.0928 19.693139176442827 0.05
OBS: 29.983348000591487 z_PS1 1318.314 60.7106 19.69995285842073 0.05
OBS: 34.266683429247415 z_PS1 1222.0004 56.2752 19.782321624927416 0.05
OBS: 38.55001885790334 z_PS1 829.8982 38.2182 20.202437993084633 0.05
END:
