# 133 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 133
MWEBV: 0
REDSHIFT_HELIO: 0.05374769995490027
REDSHIFT_CMB: 0.05374769995490027
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.429981599639202 g_PS1 4575.1186 210.692 18.348994119561596 0.05
OBS: -4.214990799819601 g_PS1 7329.2434 337.5241 17.837352136789608 0.05
OBS: 0.0 g_PS1 9611.0614 442.6057 17.543071621890903 0.05
OBS: 4.214990799819601 g_PS1 8699.7897 400.6401 17.651228115291516 0.05
OBS: 8.429981599639202 g_PS1 6003.2265 276.4588 18.054038170755607 0.05
OBS: 12.644972399458803 g_PS1 4273.9224 196.8214 18.422933412702864 0.05
OBS: 16.859963199278404 g_PS1 2453.4009 112.9833 19.02557870682338 0.05
OBS: 21.074953999098007 g_PS1 1601.3979 73.7471 19.488751880521082 0.05
OBS: 25.289944798917606 g_PS1 1235.8582 56.9134 19.770078427029933 0.05
OBS: 29.504935598737205 g_PS1 936.3684 43.1214 20.07138315636183 0.05
OBS: 33.71992639855681 g_PS1 775.6154 35.7184 20.27588389963526 0.05
OBS: 37.93491719837641 g_PS1 734.0153 33.8027 20.335737257079415 0.05
OBS: -8.429981599639202 r_PS1 3849.5056 177.2763 18.53648760505041 0.05
OBS: -4.214990799819601 r_PS1 6084.7424 280.2127 18.039394507327202 0.05
OBS: 0.0 r_PS1 7412.5423 341.3602 17.82508203375235 0.05
OBS: 4.214990799819601 r_PS1 6993.7096 322.0722 17.888231007777836 0.05
OBS: 8.429981599639202 r_PS1 5956.1298 274.2899 18.0625896212993 0.05
OBS: 12.644972399458803 r_PS1 5054.6551 232.7755 18.24077119148031 0.05
OBS: 16.859963199278404 r_PS1 3729.8707 171.7669 18.570765554304945 0.05
OBS: 21.074953999098007 r_PS1 3253.5667 149.8323 18.719100698524205 0.05
OBS: 25.289944798917606 r_PS1 2570.988 118.3984 18.974749880709542 0.05
OBS: 29.504935598737205 r_PS1 2105.1372 96.9451 19.191798997117264 0.05
OBS: 33.71992639855681 r_PS1 1755.8678 80.8607 19.38877047478754 0.05
OBS: 37.93491719837641 r_PS1 1614.2712 74.3399 19.480058758530603 0.05
OBS: -8.429981599639202 i_PS1 3070.0915 141.3829 18.782121687257373 0.05
OBS: -4.214990799819601 i_PS1 4740.9286 218.3278 18.31034146802257 0.05
OBS: 0.0 i_PS1 4594.9712 211.6062 18.34429300740083 0.05
OBS: 4.214990799819601 i_PS1 4521.0459 208.2019 18.361902715464026 0.05
OBS: 8.429981599639202 i_PS1 3409.3989 157.0086 18.66830545113331 0.05
OBS: 12.644972399458803 i_PS1 2826.7142 130.175 18.871795248346483 0.05
OBS: 16.859963199278404 i_PS1 2786.2815 128.313 18.887437504469112 0.05
OBS: 21.074953999098007 i_PS1 2806.1005 129.2257 18.879741947595992 0.05
OBS: 25.289944798917606 i_PS1 2772.6006 127.683 18.892781704997127 0.05
OBS: 29.504935598737205 i_PS1 2227.9955 102.603 19.1302142358494 0.05
OBS: 33.71992639855681 i_PS1 1796.7968 82.7456 19.363752583603354 0.05
OBS: 37.93491719837641 i_PS1 1513.0928 69.6805 19.550336066838618 0.05
OBS: -8.429981599639202 z_PS1 2766.0505 127.3813 18.895349742596714 0.05
OBS: -4.214990799819601 z_PS1 3760.4015 173.1729 18.561914458296837 0.05
OBS: 0.0 z_PS1 3798.253 174.916 18.551040290416342 0.05
OBS: 4.214990799819601 z_PS1 3245.5923 149.4651 18.721765077648993 0.05
OBS: 8.429981599639202 z_PS1 2875.0612 132.4015 18.85338224813771 0.05
OBS: 12.644972399458803 z_PS1 2587.1996 119.1449 18.967925150909984 0.05
OBS: 16.859963199278404 z_PS1 2398.3748 110.4492 19.050207370183564 0.05
OBS: 21.074953999098007 z_PS1 2642.5639 121.6946 18.94493626387181 0.05
OBS: 25.289944798917606 z_PS1 2338.0633 107.6718 19.077859357552583 0.05
OBS: 29.504935598737205 z_PS1 2038.3466 93.8693 19.226804923501106 0.05
OBS: 33.71992639855681 z_PS1 1584.7469 72.9803 19.50010025119445 0.05
OBS: 37.93491719837641 z_PS1 1273.6773 58.655 19.73735147076885 0.05
END:
