# 69 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 69
MWEBV: 0
REDSHIFT_HELIO: 0.04705095446125783
REDSHIFT_CMB: 0.04705095446125783
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.376407635690063 g_PS1 8506.1009 391.7204 17.675673678267863 0.05
OBS: -4.188203817845031 g_PS1 13162.387 606.1503 17.20166336464155 0.05
OBS: 0.0 g_PS1 13722.0918 631.9257 17.156449195851188 0.05
OBS: 4.188203817845031 g_PS1 12126.6857 558.4545 17.290644696545733 0.05
OBS: 8.376407635690063 g_PS1 9331.2036 429.7178 17.575155830712223 0.05
OBS: 12.564611453535093 g_PS1 5937.0252 273.4101 18.066077768097237 0.05
OBS: 16.752815271380125 g_PS1 4161.6523 191.6512 18.45183551075318 0.05
OBS: 20.941019089225158 g_PS1 2800.1345 128.951 18.882052753320842 0.05
OBS: 25.129222907070186 g_PS1 1836.2226 84.5612 19.340186679748594 0.05
OBS: 29.31742672491522 g_PS1 1435.3285 66.0993 19.607621740660644 0.05
OBS: 33.50563054276025 g_PS1 1311.9655 60.4182 19.705194001602326 0.05
OBS: 37.69383436060528 g_PS1 1122.9934 51.7158 19.8740570283347 0.05
OBS: -8.376407635690063 r_PS1 7876.9 362.7447 17.759111664400862 0.05
OBS: -4.188203817845031 r_PS1 11497.5545 529.482 17.348486308244023 0.05
OBS: 0.0 r_PS1 11133.0416 512.6955 17.38346542464427 0.05
OBS: 4.188203817845031 r_PS1 9683.9577 445.9627 17.534867792266937 0.05
OBS: 8.376407635690063 r_PS1 8042.677 370.379 17.73649843186217 0.05
OBS: 12.564611453535093 r_PS1 6442.0547 296.6676 17.97743897681567 0.05
OBS: 16.752815271380125 r_PS1 5959.4103 274.441 18.061991785793523 0.05
OBS: 20.941019089225158 r_PS1 5338.3604 245.8406 18.18148027365011 0.05
OBS: 25.129222907070186 r_PS1 4521.9438 208.2432 18.361687090352177 0.05
OBS: 29.31742672491522 r_PS1 3305.101 152.2055 18.702038172492767 0.05
OBS: 33.50563054276025 r_PS1 2290.7901 105.4948 19.10003676216311 0.05
OBS: 37.69383436060528 r_PS1 2107.2604 97.0429 19.190704472472007 0.05
OBS: -8.376407635690063 i_PS1 5721.225 263.4721 18.106277424923814 0.05
OBS: -4.188203817845031 i_PS1 7476.5226 344.3066 17.815750878538804 0.05
OBS: 0.0 i_PS1 6893.4281 317.4541 17.903911869776085 0.05
OBS: 4.188203817845031 i_PS1 5652.3738 260.3014 18.119422822013757 0.05
OBS: 8.376407635690063 i_PS1 4454.2099 205.1239 18.378073300504354 0.05
OBS: 12.564611453535093 i_PS1 3840.9989 176.8845 18.538889532110538 0.05
OBS: 16.752815271380125 i_PS1 3884.2054 178.8743 18.526744537235473 0.05
OBS: 20.941019089225158 i_PS1 4153.6315 191.2818 18.453930100981072 0.05
OBS: 25.129222907070186 i_PS1 3588.8222 165.2714 18.612620129721627 0.05
OBS: 29.31742672491522 i_PS1 2894.9034 133.3152 18.845914802331723 0.05
OBS: 33.50563054276025 i_PS1 2428.4438 111.834 19.036679834790547 0.05
OBS: 37.69383436060528 i_PS1 1881.7958 86.6599 19.313568736187012 0.05
OBS: -8.376407635690063 z_PS1 4743.5598 218.449 18.309739041806527 0.05
OBS: -4.188203817845031 z_PS1 6207.7578 285.8778 18.01766308161285 0.05
OBS: 0.0 z_PS1 6180.2317 284.6102 18.02248811022911 0.05
OBS: 4.188203817845031 z_PS1 5466.6861 251.7502 18.155689658472554 0.05
OBS: 8.376407635690063 z_PS1 4160.3235 191.59 18.45218224711719 0.05
OBS: 12.564611453535093 z_PS1 3769.2019 173.5782 18.559376509295706 0.05
OBS: 16.752815271380125 z_PS1 3960.4614 182.386 18.505635525817162 0.05
OBS: 20.941019089225158 z_PS1 4157.9955 191.4828 18.45278997020522 0.05
OBS: 25.129222907070186 z_PS1 3529.6303 162.5455 18.630676961989924 0.05
OBS: 29.31742672491522 z_PS1 3063.5294 141.0807 18.78444488109199 0.05
OBS: 33.50563054276025 z_PS1 2409.5396 110.9634 19.045164838040254 0.05
OBS: 37.69383436060528 z_PS1 1700.7842 78.324 19.423376958633263 0.05
END:
