# 164 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 164
MWEBV: 0
REDSHIFT_HELIO: 0.07690005226751484
REDSHIFT_CMB: 0.07690005226751484
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.61520041814012 g_PS1 1831.9361 84.3638 19.342724195384406 0.05
OBS: -4.30760020907006 g_PS1 3132.951 144.2777 18.760115999362892 0.05
OBS: 0.0 g_PS1 3356.2243 154.5598 18.685372544399513 0.05
OBS: 4.30760020907006 g_PS1 2881.9576 132.7191 18.85078104343116 0.05
OBS: 8.61520041814012 g_PS1 2186.979 100.7141 19.150388471499383 0.05
OBS: 12.92280062721018 g_PS1 1502.8606 69.2093 19.557703239486063 0.05
OBS: 17.23040083628024 g_PS1 1020.7332 47.0065 19.97771936504691 0.05
OBS: 21.5380010453503 g_PS1 694.2205 31.97 20.396256379804107 0.05
OBS: 25.84560125442036 g_PS1 549.6706 25.3133 20.64974369692106 0.05
OBS: 30.15320146349042 g_PS1 464.452 21.3888 20.832647795613667 0.05
OBS: 34.46080167256048 g_PS1 417.3731 19.2207 20.948688853668816 0.05
OBS: 38.76840188163054 g_PS1 315.4217 14.5257 21.252770937231855 0.05
OBS: -8.61520041814012 r_PS1 1690.1211 77.833 19.43020545475302 0.05
OBS: -4.30760020907006 r_PS1 2830.0648 130.3293 18.870509039546953 0.05
OBS: 0.0 r_PS1 3748.4027 172.6203 18.565384400676844 0.05
OBS: 4.30760020907006 r_PS1 3559.3851 163.9157 18.621562558108323 0.05
OBS: 8.61520041814012 r_PS1 3373.873 155.3726 18.679678172971624 0.05
OBS: 12.92280062721018 r_PS1 2464.2226 113.4816 19.020800172208194 0.05
OBS: 17.23040083628024 r_PS1 2058.6812 94.8058 19.216027234847207 0.05
OBS: 21.5380010453503 r_PS1 1454.047 66.9613 19.593553881130546 0.05
OBS: 25.84560125442036 r_PS1 1398.4612 64.4015 19.63587396536134 0.05
OBS: 30.15320146349042 r_PS1 988.7116 45.5319 20.012325884694345 0.05
OBS: 34.46080167256048 r_PS1 793.0304 36.5204 20.251775462061676 0.05
OBS: 38.76840188163054 r_PS1 790.2407 36.3919 20.255601521924174 0.05
OBS: -8.61520041814012 i_PS1 1582.3605 72.8704 19.50173643225099 0.05
OBS: -4.30760020907006 i_PS1 2471.7468 113.8281 19.017490047569446 0.05
OBS: 0.0 i_PS1 2943.2553 135.5419 18.82793016909302 0.05
OBS: 4.30760020907006 i_PS1 2710.1518 124.8071 18.91751597540844 0.05
OBS: 8.61520041814012 i_PS1 2170.1337 99.9384 19.158783771267913 0.05
OBS: 12.92280062721018 i_PS1 1723.3313 79.3623 19.40907804326537 0.05
OBS: 17.23040083628024 i_PS1 1747.6769 80.4835 19.393847126220773 0.05
OBS: 21.5380010453503 i_PS1 1745.987 80.4057 19.394897504737987 0.05
OBS: 25.84560125442036 i_PS1 1630.494 75.087 19.4692019766649 0.05
OBS: 30.15320146349042 i_PS1 1152.0907 53.0557 19.846283333346335 0.05
OBS: 34.46080167256048 i_PS1 943.9372 43.4699 20.062642233650333 0.05
OBS: 38.76840188163054 i_PS1 772.9415 35.5953 20.2796334452896 0.05
OBS: -8.61520041814012 z_PS1 1326.8305 61.1028 19.69296140063726 0.05
OBS: -4.30760020907006 z_PS1 2060.229 94.8771 19.215211269061403 0.05
OBS: 0.0 z_PS1 2090.5494 96.2734 19.199348897598565 0.05
OBS: 4.30760020907006 z_PS1 1914.9909 88.1886 19.294583232935533 0.05
OBS: 8.61520041814012 z_PS1 1337.7391 61.6052 19.684071440121507 0.05
OBS: 12.92280062721018 z_PS1 1195.3441 55.0476 19.80626767457017 0.05
OBS: 17.23040083628024 z_PS1 1230.3378 56.6591 19.774939117081484 0.05
OBS: 21.5380010453503 z_PS1 1531.2401 70.5162 19.537391746368506 0.05
OBS: 25.84560125442036 z_PS1 1348.9915 62.1234 19.674976960432282 0.05
OBS: 30.15320146349042 z_PS1 1087.6723 50.0892 19.90875484584657 0.05
OBS: 34.46080167256048 z_PS1 883.8706 40.7037 20.13402824199102 0.05
OBS: 38.76840188163054 z_PS1 660.2652 30.4063 20.450704037407117 0.05
END:
