# 162 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 162
MWEBV: 0
REDSHIFT_HELIO: 0.05503256984165756
REDSHIFT_CMB: 0.05503256984165756
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.44026055873326 g_PS1 5302.7102 244.1988 18.1887552671845 0.05
OBS: -4.22013027936663 g_PS1 10168.4686 468.2753 17.481861117294073 0.05
OBS: 0.0 g_PS1 10979.6787 505.6329 17.398525921393865 0.05
OBS: 4.22013027936663 g_PS1 8854.3318 407.757 17.6321105177642 0.05
OBS: 8.44026055873326 g_PS1 6581.8039 303.1033 17.954137648917072 0.05
OBS: 12.660390838099891 g_PS1 5329.2367 245.4204 18.18333748162306 0.05
OBS: 16.88052111746652 g_PS1 3337.6813 153.7059 18.691387829246263 0.05
OBS: 21.10065139683315 g_PS1 2355.9528 108.4956 19.069583544612648 0.05
OBS: 25.320781676199783 g_PS1 1725.8007 79.4761 19.407523418284953 0.05
OBS: 29.540911955566415 g_PS1 1204.1083 55.4512 19.798336125423006 0.05
OBS: 33.76104223493304 g_PS1 1026.7348 47.2829 19.9713543103825 0.05
OBS: 37.98117251429967 g_PS1 897.6551 41.3385 20.11722620993068 0.05
OBS: -8.44026055873326 r_PS1 4710.0712 216.9068 18.317431316544102 0.05
OBS: -4.22013027936663 r_PS1 7312.2654 336.7423 17.839870137431774 0.05
OBS: 0.0 r_PS1 10148.6114 467.3608 17.4839834372831 0.05
OBS: 4.22013027936663 r_PS1 9131.3875 420.5159 17.598658065499226 0.05
OBS: 8.44026055873326 r_PS1 7012.7417 322.9487 17.88528039940277 0.05
OBS: 12.660390838099891 r_PS1 5804.5636 267.31 18.090576069181246 0.05
OBS: 16.88052111746652 r_PS1 4575.119 210.692 18.348994005296426 0.05
OBS: 21.10065139683315 r_PS1 4384.3471 201.9066 18.395237675122733 0.05
OBS: 25.320781676199783 r_PS1 4110.3482 189.2885 18.465303468358943 0.05
OBS: 29.540911955566415 r_PS1 2693.081 124.021 18.924376471715924 0.05
OBS: 33.76104223493304 r_PS1 2221.3109 102.2951 19.133476632067595 0.05
OBS: 37.98117251429967 r_PS1 1830.314 84.2891 19.3436859743149 0.05
OBS: -8.44026055873326 i_PS1 3442.2761 158.5227 18.657885757205566 0.05
OBS: -4.22013027936663 i_PS1 6073.2854 279.6851 18.041440769476125 0.05
OBS: 0.0 i_PS1 6220.7434 286.4758 18.015394282015762 0.05
OBS: 4.22013027936663 i_PS1 5128.3962 236.1714 18.22504607366985 0.05
OBS: 8.44026055873326 i_PS1 4361.9511 200.8753 18.400798007133332 0.05
OBS: 12.660390838099891 i_PS1 3291.9033 151.5977 18.706382329711253 0.05
OBS: 16.88052111746652 i_PS1 3518.8085 162.0471 18.6340109138544 0.05
OBS: 21.10065139683315 i_PS1 3807.3449 175.3347 18.54844443762191 0.05
OBS: 25.320781676199783 i_PS1 3282.4523 151.1625 18.70950394440714 0.05
OBS: 29.540911955566415 i_PS1 2779.7916 128.0141 18.88996942153716 0.05
OBS: 33.76104223493304 i_PS1 2185.6479 100.6528 19.151049491290383 0.05
OBS: 37.98117251429967 i_PS1 1852.073 85.2911 19.330854740132292 0.05
OBS: -8.44026055873326 z_PS1 2687.7497 123.7754 18.926527964305862 0.05
OBS: -4.22013027936663 z_PS1 4406.1869 202.9124 18.389842724567973 0.05
OBS: 0.0 z_PS1 5250.1836 241.7799 18.199563769442022 0.05
OBS: 4.22013027936663 z_PS1 4413.7359 203.26 18.38798414778046 0.05
OBS: 8.44026055873326 z_PS1 3713.6889 171.0217 18.575486210147297 0.05
OBS: 12.660390838099891 z_PS1 2831.7583 130.4073 18.869859536741547 0.05
OBS: 16.88052111746652 z_PS1 3092.0841 142.3957 18.774371756087838 0.05
OBS: 21.10065139683315 z_PS1 3141.7308 144.6821 18.757077561022516 0.05
OBS: 25.320781676199783 z_PS1 3074.0197 141.5638 18.780733392981737 0.05
OBS: 29.540911955566415 z_PS1 2455.6649 113.0875 19.02457722294979 0.05
OBS: 33.76104223493304 z_PS1 2153.7064 99.1818 19.167033765092558 0.05
OBS: 37.98117251429967 z_PS1 1683.4077 77.5238 19.43452671859782 0.05
END:
