# 156 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 156
MWEBV: 0
REDSHIFT_HELIO: 0.03086413145213409
REDSHIFT_CMB: 0.03086413145213409
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.246913051617073 g_PS1 11853.8974 545.8921 17.315347090659024 0.05
OBS: -4.123456525808536 g_PS1 17566.165 808.9518 16.888307605867116 0.05
OBS: 0.0 g_PS1 21810.1612 1004.395 16.65335281211037 0.05
OBS: 4.123456525808536 g_PS1 20899.9454 962.4781 16.69963712272426 0.05
OBS: 8.246913051617073 g_PS1 15727.0562 724.2577 17.008381403176724 0.05
OBS: 12.37036957742561 g_PS1 11774.1289 542.2187 17.322678038965893 0.05
OBS: 16.493826103234145 g_PS1 8285.365 381.5552 17.704220883865496 0.05
OBS: 20.61728262904268 g_PS1 6314.3363 290.7859 17.999180736323193 0.05
OBS: 24.74073915485122 g_PS1 3980.3557 183.3022 18.500195294274114 0.05
OBS: 28.864195680659755 g_PS1 3123.2238 143.8298 18.76349223921782 0.05
OBS: 32.98765220646829 g_PS1 2489.8604 114.6623 19.009562490717254 0.05
OBS: 37.111108732276826 g_PS1 2240.0462 103.1579 19.124357553109945 0.05
OBS: -8.246913051617073 r_PS1 11023.0832 507.6317 17.394242289333086 0.05
OBS: -4.123456525808536 r_PS1 19092.2441 879.2303 16.797857552579597 0.05
OBS: 0.0 r_PS1 23482.1817 1081.3944 16.57315388859675 0.05
OBS: 4.123456525808536 r_PS1 22270.2552 1025.5832 16.630687014661703 0.05
OBS: 8.246913051617073 r_PS1 17660.7152 813.306 16.882479284947372 0.05
OBS: 12.37036957742561 r_PS1 14267.6783 657.0509 17.114116726096935 0.05
OBS: 16.493826103234145 r_PS1 11624.6038 535.3328 17.336554604780588 0.05
OBS: 20.61728262904268 r_PS1 10189.1895 469.2295 17.479650905783167 0.05
OBS: 24.74073915485122 r_PS1 9835.6239 452.9472 17.517995220050576 0.05
OBS: 28.864195680659755 r_PS1 8887.6255 409.2903 17.6280356317839 0.05
OBS: 32.98765220646829 r_PS1 7396.1238 340.6041 17.827489564696616 0.05
OBS: 37.111108732276826 r_PS1 5752.2463 264.9007 18.100406318082612 0.05
OBS: -8.246913051617073 i_PS1 10922.7174 503.0097 17.404173251838472 0.05
OBS: -4.123456525808536 i_PS1 15245.4562 702.0792 17.042148935626752 0.05
OBS: 0.0 i_PS1 12548.3587 577.8733 17.253532685164952 0.05
OBS: 4.123456525808536 i_PS1 12271.3988 565.1188 17.277764822018504 0.05
OBS: 8.246913051617073 i_PS1 8960.0251 412.6244 17.61922692967439 0.05
OBS: 12.37036957742561 i_PS1 6452.5141 297.1493 17.975677602390995 0.05
OBS: 16.493826103234145 i_PS1 6640.3306 305.7985 17.944525742180062 0.05
OBS: 20.61728262904268 i_PS1 7330.2839 337.572 17.83719801808074 0.05
OBS: 24.74073915485122 i_PS1 8109.0507 373.4356 17.72757495585481 0.05
OBS: 28.864195680659755 i_PS1 6884.8847 317.0607 17.905258324321387 0.05
OBS: 32.98765220646829 i_PS1 7039.4275 324.1776 17.881156648903534 0.05
OBS: 37.111108732276826 i_PS1 4998.2372 230.1773 18.252957848807032 0.05
OBS: -8.246913051617073 z_PS1 11166.2848 514.2264 17.380228246462163 0.05
OBS: -4.123456525808536 z_PS1 13172.8583 606.6325 17.200799952783374 0.05
OBS: 0.0 z_PS1 14324.3255 659.6596 17.109814546638226 0.05
OBS: 4.123456525808536 z_PS1 11794.6697 543.1646 17.320785537558752 0.05
OBS: 8.246913051617073 z_PS1 9348.0712 430.4946 17.573194966063937 0.05
OBS: 12.37036957742561 z_PS1 8021.0678 369.3838 17.739419536097838 0.05
OBS: 16.493826103234145 z_PS1 7543.8471 347.407 17.806017802533372 0.05
OBS: 20.61728262904268 z_PS1 7947.6783 366.0041 17.749399306536578 0.05
OBS: 24.74073915485122 z_PS1 7365.2004 339.18 17.832038578291748 0.05
OBS: 28.864195680659755 z_PS1 7924.4134 364.9327 17.75258219543214 0.05
OBS: 32.98765220646829 z_PS1 6530.6614 300.7481 17.962607078818618 0.05
OBS: 37.111108732276826 z_PS1 4898.0872 225.5652 18.27493372740294 0.05
END:
