# 103 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 103
MWEBV: 0
REDSHIFT_HELIO: 0.06754383383826232
REDSHIFT_CMB: 0.06754383383826232
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.540350670706099 g_PS1 2833.4103 130.4834 18.869226344107283 0.05
OBS: -4.270175335353049 g_PS1 4253.2882 195.8712 18.42818798465845 0.05
OBS: 0.0 g_PS1 4785.4239 220.3769 18.300198972832725 0.05
OBS: 4.270175335353049 g_PS1 4021.5743 185.2003 18.489009760989827 0.05
OBS: 8.540350670706099 g_PS1 3340.5351 153.8373 18.690459886166497 0.05
OBS: 12.810526006059149 g_PS1 2298.1855 105.8354 19.096537318045723 0.05
OBS: 17.080701341412198 g_PS1 1445.6148 66.573 19.599868548142084 0.05
OBS: 21.350876676765246 g_PS1 842.6894 38.8073 20.18583122864622 0.05
OBS: 25.621052012118298 g_PS1 580.9815 26.7552 20.589594230480103 0.05
OBS: 29.891227347471347 g_PS1 478.1745 22.0207 20.801033964347134 0.05
OBS: 34.161402682824395 g_PS1 396.7378 18.2705 21.003741073614414 0.05
OBS: 38.43157801817745 g_PS1 369.4194 17.0124 21.081200777217298 0.05
OBS: -8.540350670706099 r_PS1 2757.8558 127.004 18.89857112437534 0.05
OBS: -4.270175335353049 r_PS1 4258.991 196.1338 18.42673320531072 0.05
OBS: 0.0 r_PS1 4741.13 218.3371 18.310295339682906 0.05
OBS: 4.270175335353049 r_PS1 4268.2331 196.5594 18.424379665024667 0.05
OBS: 8.540350670706099 r_PS1 3520.0832 162.1058 18.633617675763556 0.05
OBS: 12.810526006059149 r_PS1 2961.8309 136.3974 18.821099359178742 0.05
OBS: 17.080701341412198 r_PS1 2447.1674 112.6962 19.028340812044032 0.05
OBS: 21.350876676765246 r_PS1 1775.0191 81.7426 19.376992431345577 0.05
OBS: 25.621052012118298 r_PS1 1447.7793 66.6727 19.59824407827289 0.05
OBS: 29.891227347471347 r_PS1 1061.0973 48.8653 19.935611983070032 0.05
OBS: 34.161402682824395 r_PS1 860.1713 39.6124 20.163537680852198 0.05
OBS: 38.43157801817745 r_PS1 733.6128 33.7841 20.336332810154442 0.05
OBS: -8.540350670706099 i_PS1 2178.4219 100.32 19.15464501375762 0.05
OBS: -4.270175335353049 i_PS1 3106.496 143.0594 18.769323002402903 0.05
OBS: 0.0 i_PS1 3070.6107 141.4068 18.781938110589213 0.05
OBS: 4.270175335353049 i_PS1 2722.8559 125.3921 18.912438369047514 0.05
OBS: 8.540350670706099 i_PS1 2063.4569 95.0257 19.213511515236473 0.05
OBS: 12.810526006059149 i_PS1 1589.8599 73.2158 19.496602879922246 0.05
OBS: 17.080701341412198 i_PS1 1842.2566 84.8391 19.33662468042859 0.05
OBS: 21.350876676765246 i_PS1 1849.0968 85.1541 19.33260087412014 0.05
OBS: 25.621052012118298 i_PS1 1496.473 68.9151 19.562327819046903 0.05
OBS: 29.891227347471347 i_PS1 1331.9315 61.3377 19.68879530579528 0.05
OBS: 34.161402682824395 i_PS1 901.1987 41.5017 20.112948650691308 0.05
OBS: 38.43157801817745 i_PS1 769.436 35.4338 20.28456873124968 0.05
OBS: -8.540350670706099 z_PS1 1727.4839 79.5536 19.406464968953944 0.05
OBS: -4.270175335353049 z_PS1 2613.4199 120.3524 18.956977003636695 0.05
OBS: 0.0 z_PS1 2779.8401 128.0164 18.889950466346033 0.05
OBS: 4.270175335353049 z_PS1 2148.9799 98.9642 19.16941914033496 0.05
OBS: 8.540350670706099 z_PS1 1584.1651 72.9535 19.50049891273432 0.05
OBS: 12.810526006059149 z_PS1 1349.2683 62.1361 19.674754195006578 0.05
OBS: 17.080701341412198 z_PS1 1537.0361 70.7831 19.53328981033853 0.05
OBS: 21.350876676765246 z_PS1 1626.511 74.9036 19.4718574907458 0.05
OBS: 25.621052012118298 z_PS1 1400.7825 64.5084 19.634073255281276 0.05
OBS: 29.891227347471347 z_PS1 1042.0224 47.9869 19.955307370017117 0.05
OBS: 34.161402682824395 z_PS1 865.3685 39.8517 20.15699725202403 0.05
OBS: 38.43157801817745 z_PS1 685.0586 31.5481 20.41068070197052 0.05
END:
