# 186 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 186
MWEBV: 0
REDSHIFT_HELIO: 0.04400019696079131
REDSHIFT_CMB: 0.04400019696079131
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.35200157568633 g_PS1 10867.1099 500.4489 17.409714847627853 0.05
OBS: -4.176000787843165 g_PS1 15796.3888 727.4506 17.00360546489749 0.05
OBS: 0.0 g_PS1 14924.4257 687.2952 17.06525592929515 0.05
OBS: 4.176000787843165 g_PS1 15305.9578 704.8654 17.037848717697205 0.05
OBS: 8.35200157568633 g_PS1 13655.8102 628.8733 17.16170631890957 0.05
OBS: 12.528002363529495 g_PS1 9914.2874 456.5698 17.509346243408746 0.05
OBS: 16.70400315137266 g_PS1 8207.8325 377.9847 17.714428782035228 0.05
OBS: 20.880003939215825 g_PS1 6094.2517 280.6507 18.037699038418697 0.05
OBS: 25.05600472705899 g_PS1 3742.0761 172.329 18.56721847243942 0.05
OBS: 29.232005514902156 g_PS1 2859.4257 131.6814 18.85930297409816 0.05
OBS: 33.40800630274532 g_PS1 2067.9471 95.2325 19.211151422722 0.05
OBS: 37.584007090588486 g_PS1 1741.6181 80.2045 19.397617684329173 0.05
OBS: -8.35200157568633 r_PS1 7435.2349 342.4052 17.821763270566052 0.05
OBS: -4.176000787843165 r_PS1 13812.8142 636.1036 17.149294577432713 0.05
OBS: 0.0 r_PS1 13501.4626 621.7653 17.174047956325886 0.05
OBS: 4.176000787843165 r_PS1 12565.3023 578.6536 17.252067646265328 0.05
OBS: 8.35200157568633 r_PS1 11693.7369 538.5165 17.330116707399256 0.05
OBS: 12.528002363529495 r_PS1 8734.817 402.2532 17.64686547648805 0.05
OBS: 16.70400315137266 r_PS1 8508.4233 391.8274 17.675377277416974 0.05
OBS: 20.880003939215825 r_PS1 7583.9584 349.2542 17.800260142154617 0.05
OBS: 25.05600472705899 r_PS1 7816.3868 359.9579 17.767484896601268 0.05
OBS: 29.232005514902156 r_PS1 6847.0189 315.3169 17.911246180052366 0.05
OBS: 33.40800630274532 r_PS1 5190.3573 239.0248 18.21200685190479 0.05
OBS: 37.584007090588486 r_PS1 4411.35 203.1502 18.388571207709017 0.05
OBS: -8.35200157568633 i_PS1 5984.17 275.5812 18.057490192192102 0.05
OBS: -4.176000787843165 i_PS1 7224.8508 332.7167 17.8529277968858 0.05
OBS: 0.0 i_PS1 6141.7685 282.8389 18.02926639685712 0.05
OBS: 4.176000787843165 i_PS1 5979.088 275.3472 18.058412632656676 0.05
OBS: 8.35200157568633 i_PS1 5487.9329 252.7287 18.151478015071838 0.05
OBS: 12.528002363529495 i_PS1 4615.0026 212.5287 18.339570118474725 0.05
OBS: 16.70400315137266 i_PS1 3342.2746 153.9174 18.689894673522478 0.05
OBS: 20.880003939215825 i_PS1 3457.8314 159.239 18.65299045044258 0.05
OBS: 25.05600472705899 i_PS1 4306.8316 198.3369 18.41460527233879 0.05
OBS: 29.232005514902156 i_PS1 5136.8365 236.5601 18.223260647887713 0.05
OBS: 33.40800630274532 i_PS1 5544.6347 255.3399 18.140317646068134 0.05
OBS: 37.584007090588486 i_PS1 4233.5703 194.9631 18.433233051252913 0.05
OBS: -8.35200157568633 z_PS1 6387.4344 294.1522 17.986683862745668 0.05
OBS: -4.176000787843165 z_PS1 8049.3476 370.6862 17.735598298102765 0.05
OBS: 0.0 z_PS1 8086.9149 372.4162 17.730542811760703 0.05
OBS: 4.176000787843165 z_PS1 7185.3022 330.8954 17.858887399532083 0.05
OBS: 8.35200157568633 z_PS1 5128.7909 236.1896 18.224962512076797 0.05
OBS: 12.528002363529495 z_PS1 4121.9061 189.8208 18.462254770317926 0.05
OBS: 16.70400315137266 z_PS1 3451.2126 158.9342 18.655070705405716 0.05
OBS: 20.880003939215825 z_PS1 3865.6251 178.0186 18.531950681462767 0.05
OBS: 25.05600472705899 z_PS1 4382.6287 201.8275 18.39566330621881 0.05
OBS: 29.232005514902156 z_PS1 4594.3331 211.5769 18.34444379540629 0.05
OBS: 33.40800630274532 z_PS1 4546.7802 209.387 18.355740091358054 0.05
OBS: 37.584007090588486 z_PS1 4062.3505 187.0782 18.47805650792763 0.05
END:
