# 51 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 51
MWEBV: 0
REDSHIFT_HELIO: 0.04095344207333586
REDSHIFT_CMB: 0.04095344207333586
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.327627536586688 g_PS1 14862.1157 684.4257 17.069798404435232 0.05
OBS: -4.163813768293344 g_PS1 18524.1442 853.0684 16.83065461503791 0.05
OBS: 0.0 g_PS1 20030.8697 922.4556 16.74575048626664 0.05
OBS: 4.163813768293344 g_PS1 17754.8066 817.6391 16.876710132690615 0.05
OBS: 8.327627536586688 g_PS1 15706.6757 723.3191 17.00978930608508 0.05
OBS: 12.49144130488003 g_PS1 11199.0783 515.7366 17.377044298935854 0.05
OBS: 16.655255073173375 g_PS1 8202.2569 377.7279 17.715166580653616 0.05
OBS: 20.81906884146672 g_PS1 6763.9494 311.4914 17.924499121615856 0.05
OBS: 24.98288260976006 g_PS1 4659.9082 214.5967 18.329056592356913 0.05
OBS: 29.146696378053406 g_PS1 3871.2955 178.2797 18.53035918371517 0.05
OBS: 33.31051014634675 g_PS1 3058.7439 140.8604 18.786142199922004 0.05
OBS: 37.474323914640095 g_PS1 2331.8112 107.3839 19.080766537163985 0.05
OBS: -8.327627536586688 r_PS1 14001.0517 644.7723 17.13459835449209 0.05
OBS: -4.163813768293344 r_PS1 17970.8969 827.5904 16.86357561654394 0.05
OBS: 0.0 r_PS1 16274.3849 749.4631 16.97123854382908 0.05
OBS: 4.163813768293344 r_PS1 14987.6708 690.2077 17.060664636188857 0.05
OBS: 8.327627536586688 r_PS1 14331.1031 659.9717 17.109300948333736 0.05
OBS: 12.49144130488003 r_PS1 10545.7058 485.6477 17.442310869800167 0.05
OBS: 16.655255073173375 r_PS1 10208.3433 470.1116 17.477611833652144 0.05
OBS: 20.81906884146672 r_PS1 10138.3159 466.8867 17.485085447886192 0.05
OBS: 24.98288260976006 r_PS1 9761.8916 449.5517 17.526165052233857 0.05
OBS: 29.146696378053406 r_PS1 8845.0451 407.3294 17.633249874986063 0.05
OBS: 33.31051014634675 r_PS1 6901.3079 317.817 17.90267149575992 0.05
OBS: 37.474323914640095 r_PS1 5141.8613 236.7915 18.222199111826296 0.05
OBS: -8.327627536586688 i_PS1 8856.6992 407.8661 17.63182026824523 0.05
OBS: -4.163813768293344 i_PS1 10325.6579 475.5141 17.46520566901989 0.05
OBS: 0.0 i_PS1 9597.2705 441.9706 17.544630658296292 0.05
OBS: 4.163813768293344 i_PS1 8112.2201 373.5815 17.72715068651094 0.05
OBS: 8.327627536586688 i_PS1 6271.8215 288.8281 18.00651578356248 0.05
OBS: 12.49144130488003 i_PS1 5039.615 232.0828 18.24400659290894 0.05
OBS: 16.655255073173375 i_PS1 4818.3678 221.894 18.292750128224597 0.05
OBS: 20.81906884146672 i_PS1 5492.3462 252.9319 18.150605241051917 0.05
OBS: 24.98288260976006 i_PS1 6830.1159 314.5385 17.913929817304673 0.05
OBS: 29.146696378053406 i_PS1 6450.1492 297.0403 17.9760756063367 0.05
OBS: 33.31051014634675 i_PS1 5495.3081 253.0683 18.150019885555125 0.05
OBS: 37.474323914640095 i_PS1 4303.8286 198.1986 18.415362579292612 0.05
OBS: -8.327627536586688 z_PS1 6324.0452 291.233 17.997512580059116 0.05
OBS: -4.163813768293344 z_PS1 8138.6115 374.7969 17.7236242121579 0.05
OBS: 0.0 z_PS1 8159.7289 375.7694 17.7208106789743 0.05
OBS: 4.163813768293344 z_PS1 6727.2051 309.7992 17.93041333576089 0.05
OBS: 8.327627536586688 z_PS1 6366.3278 293.1802 17.99027750764868 0.05
OBS: 12.49144130488003 z_PS1 5342.568 246.0343 18.180624851666437 0.05
OBS: 16.655255073173375 z_PS1 4940.2873 227.5086 18.265619494838486 0.05
OBS: 20.81906884146672 z_PS1 4916.505 226.4134 18.270858782692116 0.05
OBS: 24.98288260976006 z_PS1 5955.4225 274.2573 18.06271855495745 0.05
OBS: 29.146696378053406 z_PS1 6061.4406 279.1397 18.04356036901389 0.05
OBS: 33.31051014634675 z_PS1 5441.2848 250.5804 18.16074635580817 0.05
OBS: 37.474323914640095 z_PS1 4926.3469 226.8667 18.268687532292105 0.05
END:
