# 119 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 119
MWEBV: 0
REDSHIFT_HELIO: 0.052337397204389215
REDSHIFT_CMB: 0.052337397204389215
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.418699177635114 g_PS1 6615.17 304.6398 17.948647476009626 0.05
OBS: -4.209349588817557 g_PS1 9020.3321 415.4016 17.611943679092068 0.05
OBS: 0.0 g_PS1 9170.9982 422.3401 17.593958476486588 0.05
OBS: 4.209349588817557 g_PS1 8350.1519 384.5387 17.69576406294 0.05
OBS: 8.418699177635114 g_PS1 6224.6076 286.6538 18.014720052380067 0.05
OBS: 12.628048766452672 g_PS1 4799.3182 221.0168 18.29705114383127 0.05
OBS: 16.837398355270228 g_PS1 3699.2251 170.3556 18.579723114489536 0.05
OBS: 21.046747944087784 g_PS1 2252.9134 103.7505 19.118138748197985 0.05
OBS: 25.256097532905343 g_PS1 1448.4013 66.7013 19.597777697862416 0.05
OBS: 29.4654471217229 g_PS1 1035.7873 47.6998 19.96182350406119 0.05
OBS: 33.674796710540456 g_PS1 913.7194 42.0783 20.097967933663362 0.05
OBS: 37.884146299358015 g_PS1 764.4549 35.2045 20.291620280777497 0.05
OBS: -8.418699177635114 r_PS1 5386.7256 248.0679 18.17168787522477 0.05
OBS: -4.209349588817557 r_PS1 7778.911 358.2321 17.7727029912013 0.05
OBS: 0.0 r_PS1 8976.4026 413.3786 17.617244198806134 0.05
OBS: 4.209349588817557 r_PS1 7668.2435 353.1357 17.78826026810517 0.05
OBS: 8.418699177635114 r_PS1 6566.4398 302.3957 17.95667507476364 0.05
OBS: 12.628048766452672 r_PS1 6197.2539 285.3941 18.019501770099 0.05
OBS: 16.837398355270228 r_PS1 5768.9123 265.6682 18.097265155746605 0.05
OBS: 21.046747944087784 r_PS1 5504.2829 253.4816 18.14824812445411 0.05
OBS: 25.256097532905343 r_PS1 3991.6348 183.8216 18.497123001198037 0.05
OBS: 29.4654471217229 r_PS1 2996.7088 138.0035 18.808388652396292 0.05
OBS: 33.674796710540456 r_PS1 2179.5941 100.374 19.154060916976135 0.05
OBS: 37.884146299358015 r_PS1 1799.0436 82.849 19.36239579867528 0.05
OBS: -8.418699177635114 i_PS1 3946.4725 181.7418 18.50947731120652 0.05
OBS: -4.209349588817557 i_PS1 5777.0119 266.0412 18.095741846967027 0.05
OBS: 0.0 i_PS1 6103.3303 281.0687 18.036082812080224 0.05
OBS: 4.209349588817557 i_PS1 5169.2631 238.0534 18.216428413316393 0.05
OBS: 8.418699177635114 i_PS1 4063.2058 187.1175 18.47782794059429 0.05
OBS: 12.628048766452672 i_PS1 3393.7841 156.2895 18.67328945791823 0.05
OBS: 16.837398355270228 i_PS1 3462.8686 159.471 18.651409957671095 0.05
OBS: 21.046747944087784 i_PS1 3841.0906 176.8888 18.53886363522657 0.05
OBS: 25.256097532905343 i_PS1 3411.4147 157.1015 18.667663705390492 0.05
OBS: 29.4654471217229 i_PS1 3173.3468 146.138 18.746206150732803 0.05
OBS: 33.674796710540456 i_PS1 2529.8509 116.5039 18.992262694868746 0.05
OBS: 37.884146299358015 i_PS1 1967.5873 90.6107 19.265164957876685 0.05
OBS: -8.418699177635114 z_PS1 2760.2741 127.1153 18.897619476560873 0.05
OBS: -4.209349588817557 z_PS1 4512.9116 207.8273 18.363857924190427 0.05
OBS: 0.0 z_PS1 4479.693 206.2975 18.37187937319955 0.05
OBS: 4.209349588817557 z_PS1 4445.5758 204.7263 18.380179952248913 0.05
OBS: 8.418699177635114 z_PS1 3610.5866 166.2737 18.606055589117993 0.05
OBS: 12.628048766452672 z_PS1 3036.078 139.8166 18.794217689845446 0.05
OBS: 16.837398355270228 z_PS1 2932.8596 135.0632 18.831771799065184 0.05
OBS: 21.046747944087784 z_PS1 2909.3432 133.9802 18.8405125979519 0.05
OBS: 25.256097532905343 z_PS1 3080.2395 141.8503 18.778538782198936 0.05
OBS: 29.4654471217229 z_PS1 2489.1358 114.6289 19.009878508981654 0.05
OBS: 33.674796710540456 z_PS1 2054.7456 94.6245 19.21810486110377 0.05
OBS: 37.884146299358015 z_PS1 1707.5243 78.6344 19.419082741492193 0.05
END:
