# 134 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 134
MWEBV: 0
REDSHIFT_HELIO: 0.04421520716269331
REDSHIFT_CMB: 0.04421520716269331
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.353721657301547 g_PS1 7028.549 323.6766 17.882835806110084 0.05
OBS: -4.176860828650773 g_PS1 11254.6366 518.2952 17.371671304856108 0.05
OBS: 0.0 g_PS1 12447.9429 573.249 17.262256033185757 0.05
OBS: 4.176860828650773 g_PS1 11299.2942 520.3517 17.36737171211642 0.05
OBS: 8.353721657301547 g_PS1 9864.5043 454.2772 17.51481183648969 0.05
OBS: 12.53058248595232 g_PS1 7283.2458 335.4059 17.84418758411058 0.05
OBS: 16.707443314603093 g_PS1 6147.7404 283.1139 18.02821119480662 0.05
OBS: 20.884304143253868 g_PS1 4763.9828 219.3895 18.305074540787352 0.05
OBS: 25.06116497190464 g_PS1 3485.2457 160.5015 18.64441649915474 0.05
OBS: 29.238025800555413 g_PS1 2749.195 126.6051 18.901986121936588 0.05
OBS: 33.41488662920619 g_PS1 1828.4568 84.2035 19.34478824218063 0.05
OBS: 37.59174745785696 g_PS1 1413.6208 65.0996 19.62416769733118 0.05
OBS: -8.353721657301547 r_PS1 8415.0023 387.5252 17.68736440681212 0.05
OBS: -4.176860828650773 r_PS1 11949.6518 550.3018 17.306611875111567 0.05
OBS: 0.0 r_PS1 11316.6557 521.1513 17.36570474228767 0.05
OBS: 4.176860828650773 r_PS1 11207.2981 516.1152 17.376247690956987 0.05
OBS: 8.353721657301547 r_PS1 10291.6619 473.9485 17.46878622899681 0.05
OBS: 12.53058248595232 r_PS1 8106.4198 373.3144 17.727927277691506 0.05
OBS: 16.707443314603093 r_PS1 7262.4195 334.4468 17.8472966656679 0.05
OBS: 20.884304143253868 r_PS1 6568.0224 302.4686 17.956413444407275 0.05
OBS: 25.06116497190464 r_PS1 6975.7844 321.2467 17.891017377650154 0.05
OBS: 29.238025800555413 r_PS1 5822.4622 268.1343 18.087233298385385 0.05
OBS: 33.41488662920619 r_PS1 4765.9294 219.4792 18.30463099082453 0.05
OBS: 37.59174745785696 r_PS1 3772.7597 173.742 18.558352132638046 0.05
OBS: -8.353721657301547 i_PS1 5696.8799 262.351 18.11090733119231 0.05
OBS: -4.176860828650773 i_PS1 7200.2536 331.5839 17.85663052327654 0.05
OBS: 0.0 i_PS1 6145.4739 283.0095 18.028611552171554 0.05
OBS: 4.176860828650773 i_PS1 6360.6314 292.9179 17.991249429666752 0.05
OBS: 8.353721657301547 i_PS1 5530.3848 254.6836 18.14311161877403 0.05
OBS: 12.53058248595232 i_PS1 4053.8618 186.6872 18.480327653488118 0.05
OBS: 16.707443314603093 i_PS1 3585.1725 165.1033 18.61372484369925 0.05
OBS: 20.884304143253868 i_PS1 3849.4136 177.272 18.536513567341107 0.05
OBS: 25.06116497190464 i_PS1 4231.0407 194.8466 18.43388199683171 0.05
OBS: 29.238025800555413 i_PS1 4893.652 225.361 18.275917294841996 0.05
OBS: 33.41488662920619 i_PS1 4952.8313 228.0863 18.262866167836 0.05
OBS: 37.59174745785696 i_PS1 3246.9643 149.5282 18.721306223784982 0.05
OBS: -8.353721657301547 z_PS1 5283.6103 243.3192 18.192673063308185 0.05
OBS: -4.176860828650773 z_PS1 7477.042 344.3305 17.81567545205376 0.05
OBS: 0.0 z_PS1 7020.2352 323.2938 17.884120850954815 0.05
OBS: 4.176860828650773 z_PS1 5935.1134 273.3221 18.066427443573286 0.05
OBS: 8.353721657301547 z_PS1 4429.0562 203.9656 18.384222019463202 0.05
OBS: 12.53058248595232 z_PS1 3497.8734 161.083 18.640489784172175 0.05
OBS: 16.707443314603093 z_PS1 3643.9467 167.8099 18.596069965364514 0.05
OBS: 20.884304143253868 z_PS1 3694.8247 170.153 18.581015402617755 0.05
OBS: 25.06116497190464 z_PS1 4130.8395 190.2322 18.45990419641645 0.05
OBS: 29.238025800555413 z_PS1 4190.0412 192.9585 18.444454259455732 0.05
OBS: 33.41488662920619 z_PS1 3769.0447 173.5709 18.559421774643145 0.05
OBS: 37.59174745785696 z_PS1 3433.3047 158.1095 18.660719135601376 0.05
END:
