# 79 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 79
MWEBV: 0
REDSHIFT_HELIO: 0.0787662866419336
REDSHIFT_CMB: 0.0787662866419336
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.630130293135469 g_PS1 2324.4275 107.0438 19.084210007976765 0.05
OBS: -4.3150651465677345 g_PS1 3830.8473 176.417 18.541762885556132 0.05
OBS: 0.0 g_PS1 4495.8301 207.0406 18.36797526209503 0.05
OBS: 4.3150651465677345 g_PS1 3934.0953 181.1718 18.51288780723385 0.05
OBS: 8.630130293135469 g_PS1 2915.6532 134.2708 18.838160325985573 0.05
OBS: 12.945195439703204 g_PS1 1940.6933 89.3722 19.280107712523982 0.05
OBS: 17.260260586270938 g_PS1 1695.3205 78.0724 19.426870453143106 0.05
OBS: 21.57532573283867 g_PS1 1117.1296 51.4457 19.879741117143713 0.05
OBS: 25.890390879406407 g_PS1 779.1032 35.879 20.271012534629165 0.05
OBS: 30.205456025974144 g_PS1 601.3923 27.6951 20.552105255605895 0.05
OBS: 34.520521172541876 g_PS1 452.6759 20.8465 20.860531510321106 0.05
OBS: 38.83558631910961 g_PS1 352.0008 16.2102 21.133640809776832 0.05
OBS: -8.630130293135469 r_PS1 1994.1556 91.8343 19.25060236721845 0.05
OBS: -4.3150651465677345 r_PS1 3142.1348 144.7007 18.756937981420048 0.05
OBS: 0.0 r_PS1 3842.7765 176.9664 18.538387190199362 0.05
OBS: 4.3150651465677345 r_PS1 3747.1664 172.5634 18.565742554782947 0.05
OBS: 8.630130293135469 r_PS1 3108.8518 143.1679 18.768499956157974 0.05
OBS: 12.945195439703204 r_PS1 2477.2355 114.0809 19.01508175323259 0.05
OBS: 17.260260586270938 r_PS1 2089.5971 96.2295 19.199843599840328 0.05
OBS: 21.57532573283867 r_PS1 1728.5306 79.6018 19.40580733077085 0.05
OBS: 25.890390879406407 r_PS1 1387.7815 63.9097 19.64419726719987 0.05
OBS: 30.205456025974144 r_PS1 1184.0085 54.5256 19.81661290716203 0.05
OBS: 34.520521172541876 r_PS1 977.3287 45.0076 20.02489839314783 0.05
OBS: 38.83558631910961 r_PS1 762.0082 35.0918 20.295100925459465 0.05
OBS: -8.630130293135469 i_PS1 1420.4641 65.4148 19.618924336633604 0.05
OBS: -4.3150651465677345 i_PS1 2163.7439 99.6441 19.16198538146833 0.05
OBS: 0.0 i_PS1 2481.6225 114.2829 19.01316071308902 0.05
OBS: 4.3150651465677345 i_PS1 2384.3844 109.805 19.05655931217727 0.05
OBS: 8.630130293135469 i_PS1 1959.3085 90.2295 19.269742928259372 0.05
OBS: 12.945195439703204 i_PS1 1493.6406 68.7847 19.564384718582488 0.05
OBS: 17.260260586270938 i_PS1 1380.0578 63.554 19.650256795628014 0.05
OBS: 21.57532573283867 i_PS1 1515.4846 69.7906 19.548621182490724 0.05
OBS: 25.890390879406407 i_PS1 1409.6099 64.9149 19.627252663065292 0.05
OBS: 30.205456025974144 i_PS1 1201.8407 55.3468 19.800382694715783 0.05
OBS: 34.520521172541876 i_PS1 981.9239 45.2193 20.019805411741206 0.05
OBS: 38.83558631910961 i_PS1 779.3296 35.8895 20.270697048413133 0.05
OBS: -8.630130293135469 z_PS1 1175.448 54.1314 19.82449142350208 0.05
OBS: -4.3150651465677345 z_PS1 1693.7127 77.9984 19.42790061262278 0.05
OBS: 0.0 z_PS1 1661.5486 76.5171 19.448717371364744 0.05
OBS: 4.3150651465677345 z_PS1 1389.6766 63.997 19.64271560273065 0.05
OBS: 8.630130293135469 z_PS1 1314.7506 60.5465 19.70289153425024 0.05
OBS: 12.945195439703204 z_PS1 974.4503 44.8751 20.028100729943763 0.05
OBS: 17.260260586270938 z_PS1 965.9804 44.485 20.037579217410112 0.05
OBS: 21.57532573283867 z_PS1 1066.228 49.1016 19.930374820194167 0.05
OBS: 25.890390879406407 z_PS1 982.2102 45.2325 20.01948885329278 0.05
OBS: 30.205456025974144 z_PS1 948.4916 43.6797 20.05741633232683 0.05
OBS: 34.520521172541876 z_PS1 822.1539 37.8616 20.212617249749652 0.05
OBS: 38.83558631910961 z_PS1 642.4711 29.5869 20.48036597826557 0.05
END:
