# 22 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 22
MWEBV: 0
REDSHIFT_HELIO: 0.022718602995349772
REDSHIFT_CMB: 0.022718602995349772
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.181748823962797 g_PS1 24163.896 1112.7885 16.542082605860806 0.05
OBS: -4.090874411981399 g_PS1 38834.8977 1788.4131 16.02694458665428 0.05
OBS: 0.0 g_PS1 40619.2726 1870.5866 15.978169646566037 0.05
OBS: 4.090874411981399 g_PS1 35753.7085 1646.5191 16.116697262338906 0.05
OBS: 8.181748823962797 g_PS1 30142.0159 1388.0911 16.30206926361136 0.05
OBS: 12.272623235944195 g_PS1 21476.1614 989.0138 16.670108352421217 0.05
OBS: 16.363497647925595 g_PS1 14796.963 681.4253 17.074568533442797 0.05
OBS: 20.454372059906994 g_PS1 11159.3704 513.908 17.380900769642523 0.05
OBS: 24.54524647188839 g_PS1 7400.3084 340.7968 17.826875446446532 0.05
OBS: 28.63612088386979 g_PS1 5765.5614 265.5139 18.097895988567508 0.05
OBS: 32.72699529585119 g_PS1 4689.8928 215.9775 18.322092709045965 0.05
OBS: 36.817869707832585 g_PS1 4090.6353 188.3807 18.470523093416272 0.05
OBS: -8.181748823962797 r_PS1 23917.7344 1101.4524 16.55319990168804 0.05
OBS: -4.090874411981399 r_PS1 32525.0244 1497.8327 16.2194559230123 0.05
OBS: 0.0 r_PS1 36632.3466 1686.9819 16.090338150006676 0.05
OBS: 4.090874411981399 r_PS1 35988.2608 1657.3207 16.109597852766854 0.05
OBS: 8.181748823962797 r_PS1 31891.7628 1468.67 16.240803686843673 0.05
OBS: 12.272623235944195 r_PS1 26870.5515 1237.4346 16.426808548768513 0.05
OBS: 16.363497647925595 r_PS1 24025.0367 1106.3938 16.548339850071653 0.05
OBS: 20.454372059906994 r_PS1 21043.3192 969.0807 16.692214393415735 0.05
OBS: 24.54524647188839 r_PS1 19509.3985 898.441 16.774390299539412 0.05
OBS: 28.63612088386979 r_PS1 14000.168 644.7316 17.134666879086907 0.05
OBS: 32.72699529585119 r_PS1 10794.8673 497.122 17.41695673454929 0.05
OBS: 36.817869707832585 r_PS1 9549.2992 439.7615 17.550071246307624 0.05
OBS: -8.181748823962797 i_PS1 17371.1987 799.9733 16.900425532909605 0.05
OBS: -4.090874411981399 i_PS1 22446.497 1033.6994 16.622128562507708 0.05
OBS: 0.0 i_PS1 23881.913 1099.8027 16.554827218273527 0.05
OBS: 4.090874411981399 i_PS1 23355.7008 1075.5698 16.579017740624234 0.05
OBS: 8.181748823962797 i_PS1 16805.5005 773.9219 16.936371375113133 0.05
OBS: 12.272623235944195 i_PS1 16910.3794 778.7518 16.929616620536425 0.05
OBS: 16.363497647925595 i_PS1 15501.7127 713.8803 17.02405079278704 0.05
OBS: 20.454372059906994 i_PS1 16487.3858 759.2722 16.95712049686059 0.05
OBS: 24.54524647188839 i_PS1 15096.606 695.2244 17.052801697738804 0.05
OBS: 28.63612088386979 i_PS1 13139.7554 605.1081 17.203531800923226 0.05
OBS: 32.72699529585119 i_PS1 10007.3224 460.8542 17.499205270234054 0.05
OBS: 36.817869707832585 i_PS1 8259.3958 380.3592 17.707629308574678 0.05
OBS: -8.181748823962797 z_PS1 17057.7664 785.5392 16.92019459169026 0.05
OBS: -4.090874411981399 z_PS1 19450.4528 895.7265 16.777675707334737 0.05
OBS: 0.0 z_PS1 21971.3562 1011.8183 16.64535783870005 0.05
OBS: 4.090874411981399 z_PS1 20642.7928 950.6357 16.713078865976673 0.05
OBS: 8.181748823962797 z_PS1 19084.6676 878.8814 16.79828849919708 0.05
OBS: 12.272623235944195 z_PS1 17269.7186 795.2999 16.9067868473994 0.05
OBS: 16.363497647925595 z_PS1 17606.914 810.8284 16.885791892372918 0.05
OBS: 20.454372059906994 z_PS1 14650.3707 674.6745 17.085378467989074 0.05
OBS: 24.54524647188839 z_PS1 15259.0772 702.7065 17.04117932718706 0.05
OBS: 28.63612088386979 z_PS1 13096.7597 603.1281 17.20709035276613 0.05
OBS: 32.72699529585119 z_PS1 10471.0171 482.2082 17.450027829331173 0.05
OBS: 36.817869707832585 z_PS1 8249.0684 379.8836 17.708987734915123 0.05
END:
