# 143 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 143
MWEBV: 0
REDSHIFT_HELIO: 0.05872888353511088
REDSHIFT_CMB: 0.05872888353511088
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.469831068280888 g_PS1 3776.3107 173.9055 18.557330714624992 0.05
OBS: -4.234915534140444 g_PS1 5890.0501 271.2468 18.07470252839086 0.05
OBS: 0.0 g_PS1 6440.3727 296.5901 17.97772250580988 0.05
OBS: 4.234915534140444 g_PS1 5419.982 249.5994 18.16500538913362 0.05
OBS: 8.469831068280888 g_PS1 4211.1264 193.9295 18.439004298268863 0.05
OBS: 12.70474660242133 g_PS1 2751.3104 126.7025 18.901151032559405 0.05
OBS: 16.939662136561775 g_PS1 1971.9649 90.8123 19.26275202974159 0.05
OBS: 21.17457767070222 g_PS1 1127.6179 51.9287 19.869595106851946 0.05
OBS: 25.40949320484266 g_PS1 765.8121 35.267 20.28969441301953 0.05
OBS: 29.644408738983106 g_PS1 530.6427 24.437 20.687994529410368 0.05
OBS: 33.87932427312355 g_PS1 416.3297 19.1727 20.951406520505415 0.05
OBS: 38.11423980726399 g_PS1 436.7258 20.112 20.899477897122008 0.05
OBS: -8.469831068280888 r_PS1 3348.0789 154.1847 18.688010781076294 0.05
OBS: -4.234915534140444 r_PS1 4691.3406 216.0442 18.321757593629233 0.05
OBS: 0.0 r_PS1 5767.8892 265.6211 18.097457722691665 0.05
OBS: 4.234915534140444 r_PS1 5652.1556 260.2914 18.119464735730244 0.05
OBS: 8.469831068280888 r_PS1 5187.0512 238.8725 18.21269867029798 0.05
OBS: 12.70474660242133 r_PS1 3841.4342 176.9046 18.53876650293123 0.05
OBS: 16.939662136561775 r_PS1 3208.5727 147.7602 18.73422027856546 0.05
OBS: 21.17457767070222 r_PS1 2654.1205 122.2268 18.940198427701457 0.05
OBS: 25.40949320484266 r_PS1 2087.2885 96.1232 19.201043793034025 0.05
OBS: 29.644408738983106 r_PS1 1380.3911 63.5694 19.64999462388636 0.05
OBS: 33.87932427312355 r_PS1 1072.1894 49.3761 19.92432127323055 0.05
OBS: 38.11423980726399 r_PS1 889.9355 40.983 20.126603668480122 0.05
OBS: -8.469831068280888 i_PS1 3384.1599 155.8463 18.676372800850856 0.05
OBS: -4.234915534140444 i_PS1 3856.1813 177.5837 18.534606399889366 0.05
OBS: 0.0 i_PS1 3366.9831 155.0553 18.681897672733886 0.05
OBS: 4.234915534140444 i_PS1 3266.749 150.4394 18.714710589152318 0.05
OBS: 8.469831068280888 i_PS1 2599.2697 119.7008 18.962871634118486 0.05
OBS: 12.70474660242133 i_PS1 1933.0835 89.0218 19.284373486605634 0.05
OBS: 16.939662136561775 i_PS1 2119.1332 97.5897 19.18460435481206 0.05
OBS: 21.17457767070222 i_PS1 2380.3192 109.6178 19.058411979880933 0.05
OBS: 25.40949320484266 i_PS1 2252.4938 103.7312 19.118340988034472 0.05
OBS: 29.644408738983106 i_PS1 1644.2643 75.7212 19.460070932365287 0.05
OBS: 33.87932427312355 i_PS1 1071.5541 49.3469 19.924964728557057 0.05
OBS: 38.11423980726399 i_PS1 957.5661 44.0976 20.047078037656973 0.05
OBS: -8.469831068280888 z_PS1 2412.7373 111.1107 19.043724908394907 0.05
OBS: -4.234915534140444 z_PS1 3320.0965 152.8961 18.697123237595854 0.05
OBS: 0.0 z_PS1 2782.62 128.1444 18.888865250102032 0.05
OBS: 4.234915534140444 z_PS1 2778.4059 127.9503 18.890510786266763 0.05
OBS: 8.469831068280888 z_PS1 2079.7136 95.7744 19.204991144737722 0.05
OBS: 12.70474660242133 z_PS1 2049.2329 94.3707 19.221021710293826 0.05
OBS: 16.939662136561775 z_PS1 2086.5547 96.0894 19.20142556452422 0.05
OBS: 21.17457767070222 z_PS1 2134.5131 98.298 19.17675294317352 0.05
OBS: 25.40949320484266 z_PS1 1828.6642 84.2131 19.34466511531262 0.05
OBS: 29.644408738983106 z_PS1 1506.5922 69.3811 19.55501069966111 0.05
OBS: 33.87932427312355 z_PS1 1094.4751 50.4024 19.901985246593643 0.05
OBS: 38.11423980726399 z_PS1 883.064 40.6666 20.13501955014282 0.05
END:
