# 166 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 166
MWEBV: 0
REDSHIFT_HELIO: 0.05027822550824366
REDSHIFT_CMB: 0.05027822550824366
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.40222580406595 g_PS1 5146.5548 237.0076 18.22120849586574 0.05
OBS: -4.201112902032975 g_PS1 8018.5718 369.2689 17.73975744377322 0.05
OBS: 0.0 g_PS1 9094.8176 418.8318 17.60301501738458 0.05
OBS: 4.201112902032975 g_PS1 7849.5197 361.4837 17.762892295092033 0.05
OBS: 8.40222580406595 g_PS1 5715.3372 263.201 18.107395348506476 0.05
OBS: 12.603338706098924 g_PS1 4044.2268 186.2435 18.482911251891526 0.05
OBS: 16.8044516081319 g_PS1 2746.3306 126.4732 18.903117979346547 0.05
OBS: 21.005564510164874 g_PS1 2278.299 104.9195 19.105973201248485 0.05
OBS: 25.20667741219785 g_PS1 1493.8411 68.7939 19.564238961565223 0.05
OBS: 29.407790314230823 g_PS1 1197.885 55.1646 19.803962221612835 0.05
OBS: 33.6089032162638 g_PS1 985.0365 45.3626 20.016369207064773 0.05
OBS: 37.81001611829677 g_PS1 833.5675 38.3872 20.19764811909774 0.05
OBS: -8.40222580406595 r_PS1 4519.9648 208.1521 18.362162364753775 0.05
OBS: -4.201112902032975 r_PS1 6221.7052 286.5201 18.015226421531963 0.05
OBS: 0.0 r_PS1 8525.9128 392.6328 17.673147779907918 0.05
OBS: 4.201112902032975 r_PS1 8135.6886 374.6623 17.724014213024088 0.05
OBS: 8.40222580406595 r_PS1 6273.4923 288.905 18.00622657248443 0.05
OBS: 12.603338706098924 r_PS1 5614.1084 258.5392 18.126798022710833 0.05
OBS: 16.8044516081319 r_PS1 5109.522 235.3022 18.229049321155205 0.05
OBS: 21.005564510164874 r_PS1 4541.9277 209.1635 18.356899450517176 0.05
OBS: 25.20667741219785 r_PS1 3638.5943 167.5635 18.59766590170065 0.05
OBS: 29.407790314230823 r_PS1 2493.3245 114.8218 19.008052994088086 0.05
OBS: 33.6089032162638 r_PS1 2131.4859 98.1586 19.17829381585248 0.05
OBS: 37.81001611829677 r_PS1 1766.7662 81.3626 19.38205230788373 0.05
OBS: -8.40222580406595 i_PS1 4125.496 189.9861 18.461309562511577 0.05
OBS: -4.201112902032975 i_PS1 5907.8031 272.0644 18.071434972563967 0.05
OBS: 0.0 i_PS1 5715.9944 263.2313 18.107270507450004 0.05
OBS: 4.201112902032975 i_PS1 5372.2045 247.3992 18.174618668487287 0.05
OBS: 8.40222580406595 i_PS1 4324.4142 199.1466 18.410181788231835 0.05
OBS: 12.603338706098924 i_PS1 3365.7487 154.9985 18.682295780638857 0.05
OBS: 16.8044516081319 i_PS1 3224.9856 148.5161 18.728680537910463 0.05
OBS: 21.005564510164874 i_PS1 3442.1901 158.5187 18.65791288010993 0.05
OBS: 25.20667741219785 i_PS1 3147.2244 144.935 18.75518072031668 0.05
OBS: 29.407790314230823 i_PS1 2514.3002 115.7878 18.998957185706296 0.05
OBS: 33.6089032162638 i_PS1 2001.9392 92.1927 19.246372767856858 0.05
OBS: 37.81001611829677 i_PS1 1475.2506 67.9378 19.577835490017545 0.05
OBS: -8.40222580406595 z_PS1 3396.5057 156.4149 18.672419143034986 0.05
OBS: -4.201112902032975 z_PS1 4209.3702 193.8487 18.43945719928985 0.05
OBS: 0.0 z_PS1 4514.8706 207.9175 18.36338672396832 0.05
OBS: 4.201112902032975 z_PS1 4183.5081 192.6577 18.446148461746223 0.05
OBS: 8.40222580406595 z_PS1 3668.4405 168.9379 18.588796306074798 0.05
OBS: 12.603338706098924 z_PS1 3237.4841 149.0917 18.724480898999932 0.05
OBS: 16.8044516081319 z_PS1 3188.5348 146.8375 18.741022099678585 0.05
OBS: 21.005564510164874 z_PS1 3172.6036 146.1038 18.746460476609943 0.05
OBS: 25.20667741219785 z_PS1 2802.6356 129.0661 18.881083414045115 0.05
OBS: 29.407790314230823 z_PS1 2262.7437 104.2032 19.113411601366188 0.05
OBS: 33.6089032162638 z_PS1 1665.9393 76.7193 19.44585209665155 0.05
OBS: 37.81001611829677 z_PS1 1483.1175 68.3001 19.572061124910363 0.05
END:
