# 190 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 190
MWEBV: 0
REDSHIFT_HELIO: 0.0681490393256754
REDSHIFT_CMB: 0.0681490393256754
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.545192314605403 g_PS1 2397.9163 110.4281 19.05041494105896 0.05
OBS: -4.272596157302702 g_PS1 4732.3707 217.9337 18.312303103643323 0.05
OBS: 0.0 g_PS1 5920.4355 272.6461 18.06911587112603 0.05
OBS: 4.272596157302702 g_PS1 4680.1043 215.5268 18.324361172731763 0.05
OBS: 8.545192314605403 g_PS1 3645.7247 167.8918 18.595540312821196 0.05
OBS: 12.817788471908106 g_PS1 2456.5045 113.1262 19.024206102128645 0.05
OBS: 17.090384629210806 g_PS1 1709.289 78.7157 19.417961278774218 0.05
OBS: 21.362980786513507 g_PS1 1137.7415 52.3949 19.85989098917265 0.05
OBS: 25.63557694381621 g_PS1 753.8821 34.7176 20.306741385664516 0.05
OBS: 29.908173101118912 g_PS1 633.7332 29.1845 20.49523393557776 0.05
OBS: 34.18076925842161 g_PS1 494.3895 22.7675 20.76482683137479 0.05
OBS: 38.45336541572431 g_PS1 440.546 20.2879 20.890021902493118 0.05
OBS: -8.545192314605403 r_PS1 1930.5744 88.9062 19.28578365771067 0.05
OBS: -4.272596157302702 r_PS1 3667.1208 168.8772 18.58918695605237 0.05
OBS: 0.0 r_PS1 5348.5051 246.3078 18.17941897007212 0.05
OBS: 4.272596157302702 r_PS1 4548.5306 209.4676 18.35532219503745 0.05
OBS: 8.545192314605403 r_PS1 3703.9169 170.5717 18.578346920608645 0.05
OBS: 12.817788471908106 r_PS1 2829.3608 130.2969 18.870779172164518 0.05
OBS: 17.090384629210806 r_PS1 2407.4079 110.8652 19.0461257818012 0.05
OBS: 21.362980786513507 r_PS1 1940.4001 89.3587 19.280271787855558 0.05
OBS: 25.63557694381621 r_PS1 1911.8653 88.0447 19.296356764341915 0.05
OBS: 29.908173101118912 r_PS1 1347.4698 62.0533 19.676202383318525 0.05
OBS: 34.18076925842161 r_PS1 1070.2468 49.2867 19.92629015113019 0.05
OBS: 38.45336541572431 r_PS1 814.8679 37.5261 20.222282010669034 0.05
OBS: -8.545192314605403 i_PS1 1500.1127 69.0827 19.559690304223885 0.05
OBS: -4.272596157302702 i_PS1 2564.7786 118.1124 18.977375317394483 0.05
OBS: 0.0 i_PS1 3302.3403 152.0784 18.70294545117007 0.05
OBS: 4.272596157302702 i_PS1 2672.8641 123.0899 18.93255780223619 0.05
OBS: 8.545192314605403 i_PS1 1951.8931 89.888 19.27385990426797 0.05
OBS: 12.817788471908106 i_PS1 1627.8924 74.9672 19.47093577130052 0.05
OBS: 17.090384629210806 i_PS1 1792.0365 82.5263 19.366632882092727 0.05
OBS: 21.362980786513507 i_PS1 1725.2055 79.4486 19.407897943796513 0.05
OBS: 25.63557694381621 i_PS1 1686.2939 77.6567 19.432666822828896 0.05
OBS: 29.908173101118912 i_PS1 1338.7174 61.6502 19.683277736155123 0.05
OBS: 34.18076925842161 i_PS1 1042.9404 48.0292 19.954351278272853 0.05
OBS: 38.45336541572431 i_PS1 935.248 43.0698 20.072682986488633 0.05
OBS: -8.545192314605403 z_PS1 1626.8677 74.92 19.471619404259368 0.05
OBS: -4.272596157302702 z_PS1 2324.6628 107.0547 19.084100102072686 0.05
OBS: 0.0 z_PS1 2411.5335 111.0552 19.044266742489526 0.05
OBS: 4.272596157302702 z_PS1 1950.0554 89.8034 19.274882635112654 0.05
OBS: 8.545192314605403 z_PS1 1460.651 67.2655 19.588633812067837 0.05
OBS: 12.817788471908106 z_PS1 1304.348 60.0674 19.71151633059035 0.05
OBS: 17.090384629210806 z_PS1 1304.0335 60.053 19.71177816079384 0.05
OBS: 21.362980786513507 z_PS1 1500.7822 69.1136 19.559205850522616 0.05
OBS: 25.63557694381621 z_PS1 1429.3329 65.8232 19.61216655334438 0.05
OBS: 29.908173101118912 z_PS1 1110.9522 51.1612 19.88576151890428 0.05
OBS: 34.18076925842161 z_PS1 983.7702 45.3043 20.017765877680002 0.05
OBS: 38.45336541572431 z_PS1 732.4689 33.7314 20.33802696916717 0.05
END:
