# 47 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.10 (yyyy.mm.dd); 12.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 47
MWEBV: 0
REDSHIFT_HELIO: 0.06149798382739976
REDSHIFT_CMB: 0.06149798382739976
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.491983870619197 g_PS1 3531.8529 162.6478 18.629993493980205 0.05
OBS: -4.245991935309599 g_PS1 5661.6948 260.7307 18.117633865242848 0.05
OBS: 0.0 g_PS1 5801.8189 267.1836 18.091089573150064 0.05
OBS: 4.245991935309599 g_PS1 5257.1507 242.1007 18.19812392680961 0.05
OBS: 8.491983870619197 g_PS1 4223.9971 194.5223 18.43569097362129 0.05
OBS: 12.737975805928796 g_PS1 2603.9317 119.9155 18.960926045242505 0.05
OBS: 16.983967741238395 g_PS1 1925.7421 88.6837 19.288504712843153 0.05
OBS: 21.229959676547992 g_PS1 1461.006 67.2818 19.58837001843036 0.05
OBS: 25.475951611857592 g_PS1 1014.8683 46.7364 19.98397578195336 0.05
OBS: 29.721943547167193 g_PS1 795.2635 36.6232 20.24872240761981 0.05
OBS: 33.96793548247679 g_PS1 611.616 28.166 20.53380298786426 0.05
OBS: 38.21392741778639 g_PS1 515.7327 23.7504 20.718938295469137 0.05
OBS: -8.491983870619197 r_PS1 2728.0956 125.6334 18.910351038994555 0.05
OBS: -4.245991935309599 r_PS1 4494.8681 206.9963 18.368207611324838 0.05
OBS: 0.0 r_PS1 4993.7914 229.9726 18.25392400575698 0.05
OBS: 4.245991935309599 r_PS1 5031.541 231.711 18.245747468298962 0.05
OBS: 8.491983870619197 r_PS1 4657.2618 214.4748 18.329673372997757 0.05
OBS: 12.737975805928796 r_PS1 3709.5015 170.8289 18.576711116911724 0.05
OBS: 16.983967741238395 r_PS1 3124.0276 143.8668 18.763212830712856 0.05
OBS: 21.229959676547992 r_PS1 2291.8308 105.5427 19.099543626864012 0.05
OBS: 25.475951611857592 r_PS1 2095.9449 96.5218 19.196550348364422 0.05
OBS: 29.721943547167193 r_PS1 1635.6326 75.3237 19.46578560452852 0.05
OBS: 33.96793548247679 r_PS1 1362.7328 62.7562 19.66397325039 0.05
OBS: 38.21392741778639 r_PS1 1150.9534 53.0034 19.847355609779893 0.05
OBS: -8.491983870619197 i_PS1 2614.1022 120.3839 18.956693601019573 0.05
OBS: -4.245991935309599 i_PS1 3445.0317 158.6496 18.657016937972195 0.05
OBS: 0.0 i_PS1 3621.053 166.7557 18.602912786508252 0.05
OBS: 4.245991935309599 i_PS1 3001.6298 138.2302 18.806607191065922 0.05
OBS: 8.491983870619197 i_PS1 2498.9336 115.0801 19.005613198273327 0.05
OBS: 12.737975805928796 i_PS1 1691.7158 77.9064 19.429181473581888 0.05
OBS: 16.983967741238395 i_PS1 1646.734 75.8349 19.458441373345547 0.05
OBS: 21.229959676547992 i_PS1 1595.7459 73.4868 19.49259063892143 0.05
OBS: 25.475951611857592 i_PS1 1648.9411 75.9365 19.456987167579886 0.05
OBS: 29.721943547167193 i_PS1 1557.0519 71.7049 19.519242282424454 0.05
OBS: 33.96793548247679 i_PS1 1566.6946 72.149 19.512539151888394 0.05
OBS: 38.21392741778639 i_PS1 1257.2359 57.8979 19.751458091446025 0.05
OBS: -8.491983870619197 z_PS1 2307.1893 106.25 19.092291928712537 0.05
OBS: -4.245991935309599 z_PS1 2819.4748 129.8416 18.874579471031804 0.05
OBS: 0.0 z_PS1 2506.5901 115.4327 19.00229169019176 0.05
OBS: 4.245991935309599 z_PS1 2217.6983 102.1288 19.135243858883815 0.05
OBS: 8.491983870619197 z_PS1 1684.9142 77.5932 19.433555514851722 0.05
OBS: 12.737975805928796 z_PS1 1381.7208 63.6306 19.648949248225797 0.05
OBS: 16.983967741238395 z_PS1 1417.937 65.2984 19.620857694901403 0.05
OBS: 21.229959676547992 z_PS1 1399.301 64.4402 19.63522214710145 0.05
OBS: 25.475951611857592 z_PS1 1449.3689 66.7459 19.59705267920719 0.05
OBS: 29.721943547167193 z_PS1 1481.2675 68.2149 19.573416234444995 0.05
OBS: 33.96793548247679 z_PS1 1084.1755 49.9281 19.912251048382736 0.05
OBS: 38.21392741778639 z_PS1 936.6299 43.1334 20.071079910575016 0.05
END:
